repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1797828801,2023-11-21T09:16:19,385.0,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798086048,2023-11-21T15:08:03,384.7,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798029991,2023-11-21T15:10:55,398.5,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798110734,2023-11-21T15:26:40,392.4,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1798630320,2023-11-22T09:19:04,396.6,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801926584,2023-11-22T13:34:24,449.0,36e762fc75bbdcc6527fcd7ccb1b1b9166e0cf03,1336313
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801927452,2023-11-22T16:57:36,456.2,8609545741f283d2fbb98624d496109c49767bc8,1336445
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802845012,2023-11-22T16:57:36,448.2,8609545741f283d2fbb98624d496109c49767bc8,1336445
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802845973,2023-11-22T16:57:36,446.6,8609545741f283d2fbb98624d496109c49767bc8,1336445
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802846793,2023-11-22T16:57:36,462.4,8609545741f283d2fbb98624d496109c49767bc8,1336445
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802847610,2023-11-22T16:57:36,448.0,8609545741f283d2fbb98624d496109c49767bc8,1336445
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1801923005,2023-11-22T17:08:05,444.2,19044df5833a0c22c80e724cfe992b2b50b77416,1336455
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802845629,2023-11-22T17:08:05,442.2,19044df5833a0c22c80e724cfe992b2b50b77416,1336455
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802844812,2023-11-22T17:08:05,449.3,19044df5833a0c22c80e724cfe992b2b50b77416,1336455
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802846611,2023-11-22T17:08:05,451.4,19044df5833a0c22c80e724cfe992b2b50b77416,1336455
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802847523,2023-11-22T17:08:05,456.6,19044df5833a0c22c80e724cfe992b2b50b77416,1336455
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799024044,2023-11-22T19:21:33,431.9,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802845333,2023-11-22T19:21:33,450.5,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802846744,2023-11-22T19:21:33,437.7,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802846913,2023-11-22T19:21:33,469.1,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802848069,2023-11-22T19:21:33,454.7,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799103509,2023-11-22T20:38:02,403.7,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802854866,2023-11-22T20:38:02,454.8,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802857800,2023-11-22T20:38:02,446.4,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802862538,2023-11-22T20:38:02,466.8,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802867296,2023-11-22T20:38:02,446.3,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799547494,2023-11-23T09:18:18,419.9,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802854134,2023-11-23T09:18:18,443.7,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802856092,2023-11-23T09:18:18,450.4,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802858639,2023-11-23T09:18:18,441.7,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802861126,2023-11-23T09:18:18,439.7,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802143047,2023-11-23T15:17:32,449.2,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802143919,2023-11-23T15:17:32,425.8,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802144196,2023-11-23T15:17:32,435.3,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802146962,2023-11-23T15:17:32,444.6,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802855913,2023-11-23T15:17:32,451.5,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802858827,2023-11-23T15:17:32,451.9,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802863943,2023-11-23T15:17:32,466.7,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802868949,2023-11-23T15:17:32,463.7,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799875248,2023-11-23T16:48:11,419.9,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802140974,2023-11-23T16:48:11,455.4,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802142361,2023-11-23T16:48:11,432.8,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802142408,2023-11-23T16:48:11,451.1,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802142579,2023-11-23T16:48:11,427.4,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802855083,2023-11-23T16:48:11,436.2,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802859770,2023-11-23T16:48:11,447.1,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802862845,2023-11-23T16:48:11,449.4,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802866195,2023-11-23T16:48:11,457.4,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802141391,2023-11-23T18:38:27,431.5,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799950538,2023-11-23T18:38:27,386.3,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802140799,2023-11-23T18:38:27,443.5,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802140890,2023-11-23T18:38:27,437.8,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802142008,2023-11-23T18:38:27,437.2,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802854594,2023-11-23T18:38:27,450.5,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802857633,2023-11-23T18:38:27,446.9,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802862029,2023-11-23T18:38:27,447.5,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802866025,2023-11-23T18:38:27,462.5,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1799936011,2023-11-23T19:14:24,388.8,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802142101,2023-11-23T19:14:24,427.9,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802141284,2023-11-23T19:14:24,445.5,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1802142109,2023-11-23T19:14:24,431.0,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
