repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789484507,2023-11-07T19:16:33,271.93374499998754,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789736432,2023-11-08T01:34:51,302.9515719999981,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789779949,2023-11-08T03:37:05,281.42806400000154,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789794702,2023-11-08T03:58:18,272.0475770000012,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1789931023,2023-11-08T09:19:43,275.27205449999747,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790293918,2023-11-08T19:02:24,278.96854199999507,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790243037,2023-11-08T19:22:35,314.2947974999952,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790790127,2023-11-09T09:18:08,380.5320045000044,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790956805,2023-11-09T13:29:14,314.8712025000059,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1790971086,2023-11-09T13:41:54,279.7346510000061,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791002640,2023-11-09T15:05:03,303.98923000000104,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791068470,2023-11-09T16:40:47,296.38762799999677,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791125978,2023-11-09T17:22:31,324.8497680000073,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791166926,2023-11-09T18:22:53,276.45953550001286,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791217051,2023-11-09T20:58:42,418.44971149999765,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791244514,2023-11-09T21:16:58,319.8280120000054,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791320779,2023-11-09T23:34:01,296.7340155000056,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791510011,2023-11-10T03:58:58,294.85098849999486,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791628116,2023-11-10T08:26:24,285.78677799999423,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1791661818,2023-11-10T09:17:50,272.94448950000515,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1792352271,2023-11-11T09:17:06,300.4833809999982,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1792804702,2023-11-12T09:16:19,301.8119265000132,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1793157163,2023-11-13T09:20:35,299.38394949998474,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1793338617,2023-11-13T14:12:00,329.13984700001674,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1797263861,2023-11-20T15:49:37,322.80740149999656,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1797815198,2023-11-21T09:16:19,398.5047795000064,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798010648,2023-11-21T15:08:03,373.383373500008,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798038713,2023-11-21T15:10:55,343.83400999999867,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798073208,2023-11-21T15:26:40,271.25787499999933,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1798600015,2023-11-22T09:19:04,323.6375630000002,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799004697,2023-11-22T19:21:33,340.70354400000724,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799082584,2023-11-22T20:38:02,319.34097949999705,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799531176,2023-11-23T09:18:18,367.16715050000494,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799800297,2023-11-23T15:17:32,349.7095984999978,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799833000,2023-11-23T16:48:11,336.69495750002534,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799908497,2023-11-23T18:38:27,345.5474765000108,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799921953,2023-11-23T19:14:24,326.2782220000154,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1799945515,2023-11-23T19:59:59,465.56061549999504,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800319165,2023-11-24T09:15:12,327.3744364999948,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800536677,2023-11-24T16:49:36,350.53705100001025,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800590737,2023-11-24T19:26:24,312.02028900000005,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800803536,2023-11-25T09:17:02,379.60303699999895,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800878602,2023-11-25T14:39:21,343.0794615000177,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800970980,2023-11-26T09:14:56,315.64491350000026,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801048872,2023-11-26T19:05:04,321.70278349999353,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801073796,2023-11-26T19:58:34,362.3215720000044,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801278626,2023-11-27T09:17:58,289.09722299999703,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801531049,2023-11-27T17:32:57,426.0596914999969,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801755919,2023-11-27T22:16:43,307.0074644999986,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801716487,2023-11-27T22:27:53,313.775950999996,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802007037,2023-11-28T09:16:16,357.73323150000215,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802147187,2023-11-28T14:06:18,321.20542700000806,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802315064,2023-11-28T18:01:37,333.7531340000023,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802333553,2023-11-28T18:56:38,320.73971949999395,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802537803,2023-11-29T01:18:21,318.9360230000093,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802719545,2023-11-29T06:49:04,324.61230150000483,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802792164,2023-11-29T09:18:15,326.897338499999,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803107378,2023-11-29T18:19:02,419.1834300000046,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803133561,2023-11-29T19:19:47,360.8338205000109,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803259969,2023-11-29T22:50:54,302.1925194999985,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803571387,2023-11-30T09:17:04,326.3086565000049,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803797853,2023-11-30T16:11:24,353.82247999999527,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803821460,2023-11-30T16:34:04,355.5776775000122,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4790002,12,b9f3e29443ceea8e9663836b0267ac65249926a6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.styleeditor.reload.DAMP,damp,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803832931,2023-11-30T16:43:33,326.59326800000235,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
