repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1779001964,2023-10-24 09:16:29,1457.7,687c546af188e22f70afcf55e14005978520b7cb,1321483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1779418060,2023-10-24 18:16:48,1449.6,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1779539615,2023-10-24 18:50:37,1437.3,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1779433692,2023-10-24 19:08:21,1397.0,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1779516313,2023-10-24 19:19:30,1416.3,b178e6a89dd972a2b875d083da187c5e1233158d,1321871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1779860720,2023-10-25 09:17:56,1455.9,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1780364331,2023-10-25 20:12:08,1426.9,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1780595838,2023-10-26 01:42:12,1424.5,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1780580608,2023-10-26 01:59:39,1446.7,d0592eb71b49011c614d86db88b6673c5f23485f,1322727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1780839161,2023-10-26 09:18:57,1382.9,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1781098891,2023-10-26 14:06:49,1417.3,0970ac067962ef702919bed3c130ff4577c5a618,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1781209826,2023-10-26 18:12:41,1436.6,a4b470ebb6b18254694693aa28a4019d425e5157,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1781333756,2023-10-26 21:02:35,1409.1,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1781351666,2023-10-26 21:13:50,1392.2,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1781546821,2023-10-27 02:28:31,1424.0,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1781772756,2023-10-27 09:19:01,1430.1,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1782162570,2023-10-27 18:38:39,1432.0,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1782132203,2023-10-27 18:54:25,1413.1,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1782600140,2023-10-28 09:15:28,1438.1,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1782836865,2023-10-28 20:17:56,1387.4,f8c125601213252ce34486ff451fa058381f558f,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1782893655,2023-10-29 09:16:21,1415.6,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783235208,2023-10-30 02:36:04,1446.1,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783399271,2023-10-30 09:16:20,1402.6,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783712230,2023-10-30 17:02:01,1400.2,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783760570,2023-10-30 17:47:02,1416.5,a68944a138e48b14870084ba2981e9c963ad930e,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783730625,2023-10-30 18:00:17,1417.7,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783803584,2023-10-30 18:48:30,1416.3,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1783828718,2023-10-30 19:00:54,1446.6,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784287064,2023-10-31 09:17:48,1445.5,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784498797,2023-10-31 13:58:47,1413.5,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784561145,2023-10-31 14:24:53,1435.6,21c4c089d27455f7b69af83165892a878069f400,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784582899,2023-10-31 16:19:48,1437.9,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784669704,2023-10-31 17:25:12,1405.3,54672e6e13984a5fc53d478951425d3435da65dc,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1784776186,2023-10-31 19:29:15,1426.0,6df364abb4816f789a765083584689223976afe6,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1785050924,2023-11-01 03:02:04,1403.1,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1785219618,2023-11-01 09:28:03,1427.2,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1785518238,2023-11-01 20:19:53,1456.2,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1785890088,2023-11-02 09:16:17,1436.0,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786080829,2023-11-02 13:26:23,868.5,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786131668,2023-11-02 15:52:03,1425.7,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786162586,2023-11-02 16:31:23,1419.6,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786320637,2023-11-02 19:37:31,1398.1,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786343251,2023-11-02 20:40:12,1423.8,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168641,13,c1580872f261f5b57fe9d9e90c9914a719c1f17d,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,buzzfeed,True,buzzfeed LastVisualChange opt fission warm webrender,,6,ms,firefox,,1786470617,2023-11-03 02:09:01,1453.1,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
