repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1783796925,2023-10-30T18:48:30,344.9,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1783825557,2023-10-30T19:00:54,345.3,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1784307990,2023-10-31T09:17:48,340.3,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1784465539,2023-10-31T13:58:47,336.1,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788340554,2023-10-31T13:58:47,348.5,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788340232,2023-10-31T13:58:47,345.5,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788340373,2023-10-31T13:58:47,344.1,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788340428,2023-10-31T13:58:47,350.2,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1784540356,2023-10-31T14:24:53,346.7,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788337220,2023-10-31T14:24:53,347.1,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788337722,2023-10-31T14:24:53,341.6,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788337769,2023-10-31T14:24:53,343.8,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788339581,2023-10-31T14:24:53,352.2,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1784579863,2023-10-31T16:19:48,349.3,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788337755,2023-10-31T16:19:48,332.7,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788337668,2023-10-31T16:19:48,341.0,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788338461,2023-10-31T16:19:48,354.1,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788338732,2023-10-31T16:19:48,347.7,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1784676428,2023-10-31T17:25:12,328.8,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788339137,2023-10-31T17:25:12,340.7,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788339382,2023-10-31T17:25:12,347.7,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788339288,2023-10-31T17:25:12,343.1,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788339197,2023-10-31T17:25:12,343.2,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1784780480,2023-10-31T19:29:15,346.2,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1785063746,2023-11-01T03:02:04,349.3,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1785211278,2023-11-01T09:28:03,343.1,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1785573574,2023-11-01T20:19:53,345.8,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1785903592,2023-11-02T09:16:17,347.3,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1786089199,2023-11-02T13:26:23,345.4,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1786124441,2023-11-02T15:52:03,348.9,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1786178586,2023-11-02T16:31:23,343.4,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1786288852,2023-11-02T19:37:31,351.9,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1786362572,2023-11-02T20:40:12,349.0,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1786468686,2023-11-03T02:09:01,349.4,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1786650194,2023-11-03T09:17:43,344.0,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1787046232,2023-11-03T20:10:06,342.7,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1787055235,2023-11-03T20:37:38,346.1,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1787100328,2023-11-03T22:57:26,327.8,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1787260372,2023-11-04T09:15:24,343.6,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1787689455,2023-11-05T09:16:57,340.6,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1787813105,2023-11-05T16:06:30,339.5,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788020042,2023-11-06T00:47:38,342.3,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788382471,2023-11-06T09:16:14,344.0,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1788709699,2023-11-06T17:07:28,342.8,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1789228736,2023-11-07T09:17:03,336.1,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1789315094,2023-11-07T13:33:14,342.2,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1789353659,2023-11-07T14:02:57,336.9,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1789426150,2023-11-07T17:18:39,339.7,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1789478280,2023-11-07T19:16:33,339.6,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1789739959,2023-11-08T01:34:51,338.3,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1789784077,2023-11-08T03:37:05,345.5,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1789804520,2023-11-08T03:58:18,338.9,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1789940946,2023-11-08T09:19:43,339.5,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1790297255,2023-11-08T19:02:24,330.8,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1790242338,2023-11-08T19:22:35,342.4,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1790794400,2023-11-09T09:18:08,339.8,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1790957249,2023-11-09T13:29:14,327.5,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1790975433,2023-11-09T13:41:54,338.6,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
