repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787698425,2023-11-05T09:16:57,477.08452800304804,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1787818718,2023-11-05T16:06:30,477.06445191433886,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788039751,2023-11-06T00:47:38,479.67380882569705,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788411185,2023-11-06T09:16:14,477.76674512778845,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1788781418,2023-11-06T17:07:28,483.8813839157665,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789246789,2023-11-07T09:17:03,486.5414042241391,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789368820,2023-11-07T13:33:14,476.8724282644689,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789356901,2023-11-07T14:02:57,488.8264628680772,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789422668,2023-11-07T17:18:39,480.5878182641827,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789496269,2023-11-07T19:16:33,476.8569291825843,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789766568,2023-11-08T01:34:51,478.10278773712344,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789803094,2023-11-08T03:37:05,477.30866812734894,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789824778,2023-11-08T03:58:18,473.6915940964391,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1789988670,2023-11-08T09:19:43,474.6023889940552,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790269468,2023-11-08T19:02:24,478.6369816045335,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790297063,2023-11-08T19:22:35,479.3365368599043,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790797686,2023-11-09T09:18:08,480.32379634508106,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790967269,2023-11-09T13:29:14,481.1933834570227,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790998880,2023-11-09T13:41:54,480.46480066463846,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791041394,2023-11-09T15:05:03,486.45077564573876,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791110195,2023-11-09T16:40:47,477.10217705702235,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791113869,2023-11-09T17:22:31,480.3345617938903,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791156470,2023-11-09T18:22:53,478.5110149992033,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791248900,2023-11-09T20:58:42,488.39892343376414,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791308842,2023-11-09T21:16:58,479.261749479374,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791522912,2023-11-09T23:34:01,476.47714786891447,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791563340,2023-11-10T03:58:58,476.60622796267853,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791758515,2023-11-10T08:26:24,484.05938383839384,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791721675,2023-11-10T09:17:50,476.3317558030976,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792378964,2023-11-11T09:17:06,477.53242750340723,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792822033,2023-11-12T09:16:19,478.7740123774274,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793165402,2023-11-13T09:20:35,478.06492969226383,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793385535,2023-11-13T14:12:00,479.6565229174739,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797274007,2023-11-20T15:49:37,475.6433025097649,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797846784,2023-11-21T09:16:19,475.66738312496454,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798071543,2023-11-21T15:08:03,477.6261234554113,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798030940,2023-11-21T15:10:55,472.7439794680686,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798107327,2023-11-21T15:26:40,470.8287751072203,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798641610,2023-11-22T09:19:04,475.9866593120387,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799047507,2023-11-22T19:21:33,479.99839573467034,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799097943,2023-11-22T20:38:02,542.6495344902942,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799554180,2023-11-23T09:18:18,480.1100116394591,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799829522,2023-11-23T15:17:32,476.9638978128496,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799880790,2023-11-23T16:48:11,480.99027062303503,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799960193,2023-11-23T18:38:27,511.3698152737634,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799949622,2023-11-23T19:14:24,474.6293716700602,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799972329,2023-11-23T19:59:59,477.01905458874535,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800330372,2023-11-24T09:15:12,477.80599087892915,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800552194,2023-11-24T16:49:36,480.1442885005672,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800606936,2023-11-24T19:26:24,481.0754656893696,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800820455,2023-11-25T09:17:02,473.46965524941334,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800883940,2023-11-25T14:39:21,476.1315799264994,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800978368,2023-11-26T09:14:56,472.135931244542,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801073870,2023-11-26T19:05:04,474.9031210501562,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801080664,2023-11-26T19:58:34,476.64441740323673,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801299832,2023-11-27T09:17:58,477.75142310131923,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801547351,2023-11-27T17:32:57,474.0477395708258,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801795822,2023-11-27T22:16:43,477.99458508894895,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801752139,2023-11-27T22:27:53,475.6642945134081,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802035463,2023-11-28T09:16:16,477.6303824843926,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802206349,2023-11-28T14:06:18,475.8123836691084,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802353239,2023-11-28T18:01:37,472.01665432749724,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802438369,2023-11-28T18:56:38,473.03648417691875,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802563012,2023-11-29T01:18:21,476.9917243662785,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802731885,2023-11-29T06:49:04,476.81922769329685,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802821288,2023-11-29T09:18:15,472.9643104731513,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4790568,12,acbc07d8b3066dc21f2d24b521eba6772302c2c8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.exportHar,damp,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803114781,2023-11-29T18:19:02,476.3239212926055,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
