repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1788774587,2023-11-06T17:07:28,127.9,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789243034,2023-11-07T09:17:03,127.4,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789374042,2023-11-07T13:33:14,128.1,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789354672,2023-11-07T14:02:57,126.8,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789421280,2023-11-07T17:18:39,126.7,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789487728,2023-11-07T19:16:33,126.8,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789758890,2023-11-08T01:34:51,128.5,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789794486,2023-11-08T03:37:05,128.4,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789817017,2023-11-08T03:58:18,127.7,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1789976016,2023-11-08T09:19:43,127.7,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1790262062,2023-11-08T19:02:24,128.9,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1790288957,2023-11-08T19:22:35,128.6,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1790810339,2023-11-09T09:18:08,129.2,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1790974136,2023-11-09T13:29:14,127.3,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1790999268,2023-11-09T13:41:54,128.2,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791036689,2023-11-09T15:05:03,128.4,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791095585,2023-11-09T16:40:47,128.1,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791109110,2023-11-09T17:22:31,128.0,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791162290,2023-11-09T18:22:53,128.2,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791250046,2023-11-09T20:58:42,128.8,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791304265,2023-11-09T21:16:58,128.1,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791505412,2023-11-09T23:34:01,128.5,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791551978,2023-11-10T03:58:58,126.9,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791753837,2023-11-10T08:26:24,126.9,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1791733168,2023-11-10T09:17:50,127.5,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1792375234,2023-11-11T09:17:06,126.5,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1792819825,2023-11-12T09:16:19,125.8,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1793162588,2023-11-13T09:20:35,131.4,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1793383153,2023-11-13T14:12:00,126.8,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1797262192,2023-11-20T15:49:37,131.2,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1797829022,2023-11-21T09:16:19,130.0,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1798092671,2023-11-21T15:08:03,130.3,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1798036676,2023-11-21T15:10:55,128.9,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1798096751,2023-11-21T15:26:40,128.5,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1798644839,2023-11-22T09:19:04,131.8,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799046405,2023-11-22T19:21:33,132.3,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799100801,2023-11-22T20:38:02,129.0,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799563335,2023-11-23T09:18:18,130.0,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799829076,2023-11-23T15:17:32,128.5,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799883737,2023-11-23T16:48:11,126.9,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799962202,2023-11-23T18:38:27,129.4,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799926658,2023-11-23T19:14:24,130.5,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1799979462,2023-11-23T19:59:59,128.5,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1800321786,2023-11-24T09:15:12,128.8,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1800553675,2023-11-24T16:49:36,129.7,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1800603464,2023-11-24T19:26:24,129.0,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1800818941,2023-11-25T09:17:02,130.8,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1800881539,2023-11-25T14:39:21,130.8,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1800978512,2023-11-26T09:14:56,128.9,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1801064300,2023-11-26T19:05:04,129.5,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1801080851,2023-11-26T19:58:34,129.9,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1801309259,2023-11-27T09:17:58,129.5,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1801570746,2023-11-27T17:32:57,129.0,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1801765939,2023-11-27T22:16:43,129.9,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1801753122,2023-11-27T22:27:53,132.7,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1802038140,2023-11-28T09:16:16,127.7,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1802165489,2023-11-28T14:06:18,129.1,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1802347994,2023-11-28T18:01:37,129.5,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1802429478,2023-11-28T18:56:38,131.2,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1802597647,2023-11-29T01:18:21,129.1,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1802728913,2023-11-29T06:49:04,131.4,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4167872,13,7afb1fd12e2649125404a7438b117cb60c087669,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1802825799,2023-11-29T09:18:15,129.3,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
