repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790964586,2023-11-09T13:29:14,349.5997870081833,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1790998610,2023-11-09T13:41:54,351.44366810140855,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791036068,2023-11-09T15:05:03,349.28229583413486,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791070408,2023-11-09T16:40:47,348.2728030176622,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791111464,2023-11-09T17:22:31,349.8501891323758,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791163480,2023-11-09T18:22:53,347.5706141023038,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791241751,2023-11-09T20:58:42,355.65481523807284,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791304789,2023-11-09T21:16:58,352.0229607832298,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791530896,2023-11-09T23:34:01,349.0938284213189,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791535043,2023-11-10T03:58:58,351.45239064787893,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791743092,2023-11-10T08:26:24,354.40768326761463,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1791713396,2023-11-10T09:17:50,350.7601665297261,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792370018,2023-11-11T09:17:06,362.14994980692427,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1792808766,2023-11-12T09:16:19,347.8736287779643,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793150981,2023-11-13T09:20:35,345.3230423802106,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793361691,2023-11-13T14:12:00,345.80760245815327,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797254465,2023-11-20T15:49:37,349.6578649420708,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797839924,2023-11-21T09:16:19,351.25561194763213,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798062368,2023-11-21T15:08:03,354.3018915324792,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798012839,2023-11-21T15:10:55,353.3908730212861,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798113820,2023-11-21T15:26:40,350.5143220322152,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798621541,2023-11-22T09:19:04,351.0986820457547,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799023683,2023-11-22T19:21:33,351.04417404744663,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799094880,2023-11-22T20:38:02,350.35404830211746,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799539317,2023-11-23T09:18:18,348.8307120653408,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799824560,2023-11-23T15:17:32,351.50934263944873,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799867741,2023-11-23T16:48:11,351.9089746075297,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799942466,2023-11-23T18:38:27,346.54651056818693,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799919837,2023-11-23T19:14:24,351.19295898200653,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799970057,2023-11-23T19:59:59,348.3661884237972,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800306507,2023-11-24T09:15:12,350.97537723313144,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800542025,2023-11-24T16:49:36,352.22535945856225,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800599141,2023-11-24T19:26:24,352.14256676566765,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800798290,2023-11-25T09:17:02,349.7567144590648,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800876537,2023-11-25T14:39:21,346.39042982110186,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800979624,2023-11-26T09:14:56,351.9353583484972,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801049724,2023-11-26T19:05:04,351.76921750973224,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801075867,2023-11-26T19:58:34,350.7848113363689,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801293223,2023-11-27T09:17:58,349.10633859088557,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801551675,2023-11-27T17:32:57,349.5240276520981,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801767572,2023-11-27T22:16:43,349.1340380722886,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801736788,2023-11-27T22:27:53,358.1142428818348,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802030226,2023-11-28T09:16:16,358.44728752501396,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802151680,2023-11-28T14:06:18,351.89997982720524,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802329220,2023-11-28T18:01:37,348.13015606125555,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802428367,2023-11-28T18:56:38,352.323473463206,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802566284,2023-11-29T01:18:21,350.5707422003834,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802716974,2023-11-29T06:49:04,349.55529439794145,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802804959,2023-11-29T09:18:15,352.6204137639161,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803109483,2023-11-29T18:19:02,348.6704201987559,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803139205,2023-11-29T19:19:47,351.92910081336504,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803283089,2023-11-29T22:50:54,354.3915627818146,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803566293,2023-11-30T09:17:04,354.46570346835506,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803787197,2023-11-30T16:11:24,360.12257269539987,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803834763,2023-11-30T16:34:04,350.955205733866,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803869848,2023-11-30T16:43:33,350.5540011612102,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803899981,2023-11-30T18:34:41,350.7353689098459,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803965090,2023-11-30T21:01:12,349.3280508559624,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804068980,2023-12-01T00:27:30,349.29512851731124,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804035767,2023-12-01T00:39:11,348.93244532007566,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804083653,2023-12-01T00:47:04,351.32599579819,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804264413,2023-12-01T09:17:38,349.8644052176278,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805419136,2023-12-01T13:25:05,351.3833398471138,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805421504,2023-12-01T13:32:36,351.23840705385237,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805419319,2023-12-01T16:45:27,350.7674185545784,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4788914,12,460a72c6bfbf5fc507bc50436c8873dc51dabd35,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.inspector.open.DAMP,damp,True,damp complicated.inspector.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805420647,2023-12-01T17:00:36,350.08323409071363,37198761b3cda298cf0efd954329ec9f315997d3,1341518
