repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1805317418,2023-12-03T18:40:01,58808.0,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1805323491,2023-12-03T18:57:23,52987.0,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1805588293,2023-12-04T09:21:59,58389.0,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1805999910,2023-12-04T20:17:46,53980.0,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1805941252,2023-12-04T20:26:14,52809.0,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1805993375,2023-12-04T20:40:00,53318.0,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1805959091,2023-12-04T20:44:16,55644.0,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1806045971,2023-12-04T22:24:42,55770.0,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1806300227,2023-12-05T09:19:15,53912.0,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1806534960,2023-12-05T17:04:28,51680.0,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1806546735,2023-12-05T17:06:05,58198.0,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1806602862,2023-12-05T17:26:05,52680.0,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1806670780,2023-12-05T18:50:17,52398.0,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1806727830,2023-12-05T21:13:36,61144.0,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1806800986,2023-12-05T22:10:23,53472.0,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1807009844,2023-12-06T09:17:31,56039.0,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1807270215,2023-12-06T18:02:06,52365.0,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1807259069,2023-12-06T18:11:10,52355.0,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1807433237,2023-12-06T22:31:31,56033.0,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1807481385,2023-12-07T01:23:09,52739.0,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1807624259,2023-12-07T09:16:02,52736.0,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1807814228,2023-12-07T16:19:45,54635.0,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1807949834,2023-12-07T17:47:37,53310.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1807952305,2023-12-07T17:53:52,53611.0,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1807936824,2023-12-07T19:14:40,53240.0,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1808165456,2023-12-08T00:59:51,78988.0,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1808229282,2023-12-08T02:53:28,53307.0,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1808266682,2023-12-08T02:54:11,55418.0,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1808281858,2023-12-08T03:24:16,54226.0,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1808357364,2023-12-08T05:24:13,53123.0,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1808516384,2023-12-08T09:18:59,52463.0,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1808885342,2023-12-08T21:11:28,54237.0,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1809132317,2023-12-09T09:16:34,53494.0,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1809310901,2023-12-09T20:09:11,52574.0,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1809399389,2023-12-10T09:18:35,55354.0,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1809587656,2023-12-11T09:17:58,53544.0,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1809758778,2023-12-11T13:31:00,52505.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1813794555,2023-12-18T15:32:01,69556.0,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1814247615,2023-12-19T09:15:36,71873.0,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1814424249,2023-12-19T14:05:23,66765.0,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1814551654,2023-12-19T17:44:05,68046.0,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1814648207,2023-12-19T20:10:25,68079.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1814713445,2023-12-19T22:08:30,67690.0,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1814756126,2023-12-19T23:29:52,68940.0,38d6648efdab35f24c45e4cace5abbbced639cac,1351361
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1814798071,2023-12-20T00:43:23,68884.0,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1815049999,2023-12-20T09:15:47,66980.0,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1815337437,2023-12-20T18:29:59,67941.0,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1815694602,2023-12-21T09:13:55,70501.0,e22171c631916516af9850a4517e112b47e1ee4d,1352196
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1815856446,2023-12-21T14:05:30,70196.0,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1815930325,2023-12-21T15:57:13,69972.0,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1816270135,2023-12-22T09:19:04,74325.0,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1816688086,2023-12-23T09:18:03,70456.0,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1816747237,2023-12-23T13:08:04,69125.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1816894986,2023-12-24T09:20:14,71899.0,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1816928708,2023-12-24T14:21:21,67503.0,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1816980212,2023-12-24T18:08:55,69236.0,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1817112509,2023-12-25T09:20:40,69302.0,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,441403501,1817391274,2023-12-26T09:17:04,67730.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,441463491,1817615273,2023-12-27T09:15:52,70218.0,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,441493399,1817737619,2023-12-27T15:04:24,67311.0,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,441542617,1817974295,2023-12-28T09:18:43,74380.0,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,441556145,1818057378,2023-12-28T13:58:06,70147.0,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,441567124,1818130118,2023-12-28T16:36:48,66079.0,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,441625780,1818397035,2023-12-29T09:15:51,66902.0,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,441678237,1818560544,2023-12-29T16:44:10,67880.0,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,441724989,1818753498,2023-12-30T09:19:21,69219.0,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,441758911,1818872027,2023-12-30T16:43:07,67110.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,441790768,1819055179,2023-12-31T09:19:49,69261.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,441810021,1819125517,2023-12-31T16:07:45,70001.0,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
