repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789480426,2023-11-07T19:16:33,207.58760906747509,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789740154,2023-11-08T01:34:51,208.46402710921967,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789790050,2023-11-08T03:37:05,208.9879750444532,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789798709,2023-11-08T03:58:18,207.07586838914648,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1789940546,2023-11-08T09:19:43,206.8964982816298,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1790242991,2023-11-08T19:02:24,206.72438287808856,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1790243981,2023-11-08T19:22:35,207.55497461220585,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1790770132,2023-11-09T09:18:08,205.55955711404025,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1790952370,2023-11-09T13:29:14,207.42645508195147,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791031966,2023-11-09T13:41:54,208.56391969920313,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791015652,2023-11-09T15:05:03,208.02631770052335,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791059802,2023-11-09T16:40:47,206.05142858428897,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791123396,2023-11-09T17:22:31,208.0300556129887,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791148173,2023-11-09T18:22:53,205.66956310124826,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791240115,2023-11-09T20:58:42,208.7402617260391,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791224211,2023-11-09T21:16:58,207.5882826479605,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791344021,2023-11-09T23:34:01,206.45745866982304,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791497316,2023-11-10T03:58:58,205.57297007436011,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791645339,2023-11-10T08:26:24,207.22056727073075,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1791664353,2023-11-10T09:17:50,209.0359828289916,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1792368513,2023-11-11T09:17:06,206.12548114412138,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1792828092,2023-11-12T09:16:19,208.1577476358881,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1793142547,2023-11-13T09:20:35,208.2282922379742,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1793384314,2023-11-13T14:12:00,210.03637741158485,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1797227484,2023-11-20T15:49:37,214.13921517507737,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1797815347,2023-11-21T09:16:19,214.47537151668632,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1798038039,2023-11-21T15:08:03,214.03453706543417,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1798064873,2023-11-21T15:10:55,213.14543686985843,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1798011964,2023-11-21T15:26:40,213.2323373900194,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1798595642,2023-11-22T09:19:04,213.62520655887383,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1798998040,2023-11-22T19:21:33,212.08069752523792,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1799106348,2023-11-22T20:38:02,211.7319967117256,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1799526053,2023-11-23T09:18:18,213.2874542353724,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1799806226,2023-11-23T15:17:32,210.50488433632697,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1799843898,2023-11-23T16:48:11,211.1436603113544,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1799904154,2023-11-23T18:38:27,213.5315305403688,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1799915137,2023-11-23T19:14:24,211.25265248848157,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1799936568,2023-11-23T19:59:59,209.6518090030631,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1800294158,2023-11-24T09:15:12,213.28115664455422,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1800533866,2023-11-24T16:49:36,214.98886131339071,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1800594790,2023-11-24T19:26:24,216.04792797908655,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1800801922,2023-11-25T09:17:02,213.8336833904799,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1800872656,2023-11-25T14:39:21,213.09719471103202,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1800971031,2023-11-26T09:14:56,212.5066211756083,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1801052006,2023-11-26T19:05:04,212.03564965119665,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1801074456,2023-11-26T19:58:34,214.82277528404865,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1801272005,2023-11-27T09:17:58,211.57682877132737,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1801530792,2023-11-27T17:32:57,212.219503043978,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1801705045,2023-11-27T22:16:43,212.60198867941176,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1801727936,2023-11-27T22:27:53,210.861528037554,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1802009074,2023-11-28T09:16:16,212.22374457452665,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1802175886,2023-11-28T14:06:18,212.06417580317222,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1802311858,2023-11-28T18:01:37,211.13517166365523,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1802342855,2023-11-28T18:56:38,211.91089050377812,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1802537243,2023-11-29T01:18:21,212.04635806789227,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1802714333,2023-11-29T06:49:04,213.13515130802656,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1802798492,2023-11-29T09:18:15,210.0327158901093,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1803118320,2023-11-29T18:19:02,214.22784206924592,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1803130209,2023-11-29T19:19:47,213.72816235038644,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1803241089,2023-11-29T22:50:54,214.3734773642864,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1803541617,2023-11-30T09:17:04,212.65899744123143,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1803775782,2023-11-30T16:11:24,212.34043408063124,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1803793126,2023-11-30T16:34:04,208.9318435220484,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1803805653,2023-11-30T16:43:33,212.0399525077456,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1803875147,2023-11-30T18:34:41,212.72643099200275,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1803941992,2023-11-30T21:01:12,208.1772151929004,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1804025663,2023-12-01T00:27:30,207.82620738329697,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1804033471,2023-12-01T00:39:11,210.02074675744157,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1804050066,2023-12-01T00:47:04,211.56905218518884,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1804263526,2023-12-01T09:17:38,210.72114752153942,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1804495121,2023-12-01T17:19:46,206.07397586826258,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1804522698,2023-12-01T17:50:39,204.72386229525577,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1804645145,2023-12-01T21:01:48,209.6447692865671,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1804868297,2023-12-02T09:21:37,209.04015923951647,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1804960507,2023-12-02T15:29:47,207.28668526259472,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4788694,1,f44c0dcf3092736b730be79fcdd991cda3d0a62a,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tp5o,True,tp5o opt e10s fission stylo webrender,,6,,firefox,,1804973114,2023-12-02T15:34:35,206.61185518315474,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
