repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781350255,2023-10-26T21:13:50,1697.2,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781545300,2023-10-27T02:28:31,1727.8,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1781765416,2023-10-27T09:19:01,1696.8,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782151817,2023-10-27T18:38:39,1708.8,b97dbe58458774c79ef350e7575e44682ad7b628,1323849
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782128738,2023-10-27T18:54:25,1745.6,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782605479,2023-10-28T09:15:28,1703.5,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782835819,2023-10-28T20:17:56,1706.7,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1782892988,2023-10-29T09:16:21,1712.2,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783231389,2023-10-30T02:36:04,1734.1,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783396493,2023-10-30T09:16:20,1679.0,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783707099,2023-10-30T17:02:01,1692.7,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783758880,2023-10-30T17:47:02,1716.8,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783740664,2023-10-30T18:00:17,1714.2,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783800878,2023-10-30T18:48:30,1723.4,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1783814978,2023-10-30T19:00:54,1707.6,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784284753,2023-10-31T09:17:48,1698.5,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784496391,2023-10-31T13:58:47,1728.1,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784555776,2023-10-31T14:24:53,1668.3,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784577681,2023-10-31T16:19:48,1628.2,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784658216,2023-10-31T17:25:12,1680.9,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1784776557,2023-10-31T19:29:15,1681.1,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1785049666,2023-11-01T03:02:04,1901.0,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1785216625,2023-11-01T09:28:03,1781.9,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1785516605,2023-11-01T20:19:53,1862.3,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1785887945,2023-11-02T09:16:17,1889.2,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786086230,2023-11-02T13:26:23,1785.3,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786134838,2023-11-02T15:52:03,1863.5,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786151124,2023-11-02T16:31:23,1891.4,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786316107,2023-11-02T19:37:31,1770.6,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786345634,2023-11-02T20:40:12,1788.9,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786467775,2023-11-03T02:09:01,1879.2,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1786616176,2023-11-03T09:17:43,1828.6,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1787009994,2023-11-03T20:10:06,1686.6,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1787058500,2023-11-03T20:37:38,1673.5,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1787105519,2023-11-03T22:57:26,1706.1,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1787236620,2023-11-04T09:15:24,1685.7,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1787695174,2023-11-05T09:16:57,1677.5,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1787820989,2023-11-05T16:06:30,1702.6,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1788018157,2023-11-06T00:47:38,1721.7,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1788375636,2023-11-06T09:16:14,1686.7,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1788743881,2023-11-06T17:07:28,1685.9,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789242425,2023-11-07T09:17:03,1683.9,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789346038,2023-11-07T13:33:14,1716.4,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789356564,2023-11-07T14:02:57,1686.9,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789414847,2023-11-07T17:18:39,1717.8,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789489107,2023-11-07T19:16:33,1666.9,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789751703,2023-11-08T01:34:51,1712.5,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789787718,2023-11-08T03:37:05,1692.8,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789814118,2023-11-08T03:58:18,1688.7,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1789959381,2023-11-08T09:19:43,1685.7,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790250343,2023-11-08T19:02:24,1703.5,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790250601,2023-11-08T19:22:35,1721.8,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790779153,2023-11-09T09:18:08,1697.8,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1790956000,2023-11-09T13:29:14,1730.0,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791038753,2023-11-09T13:41:54,1677.3,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791021491,2023-11-09T15:05:03,1683.2,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791066671,2023-11-09T16:40:47,1681.7,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791128763,2023-11-09T17:22:31,1686.3,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791160035,2023-11-09T18:22:53,1692.0,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4168972,13,d46ea809a49053ed24fc96b3b4745ef144214fb8,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,nytimes,True,nytimes SpeedIndex opt cold fission webrender,,6,ms,firefox,,1791243604,2023-11-09T20:58:42,1715.3,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
