repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808819756,2023-11-28T14:06:18,21142.8,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1802334461,2023-11-28T18:01:37,2677.7,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808820858,2023-11-28T18:01:37,21095.6,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808820909,2023-11-28T18:01:37,21067.2,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808820895,2023-11-28T18:01:37,21073.2,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1802366430,2023-11-28T18:56:38,2671.4,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808820053,2023-11-28T18:56:38,21101.5,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808820435,2023-11-28T18:56:38,21249.3,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808820508,2023-11-28T18:56:38,20982.1,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1802575783,2023-11-29T01:18:21,2724.5,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808821101,2023-11-29T01:18:21,21111.8,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808820733,2023-11-29T01:18:21,20916.0,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808821019,2023-11-29T01:18:21,21071.0,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1802741431,2023-11-29T06:49:04,2593.6,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808822291,2023-11-29T06:49:04,21608.5,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808821400,2023-11-29T06:49:04,21108.5,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808821612,2023-11-29T06:49:04,21400.1,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1802817250,2023-11-29T09:18:15,2723.4,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808821919,2023-11-29T09:18:15,20981.9,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808822043,2023-11-29T09:18:15,21026.7,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808822048,2023-11-29T09:18:15,20992.3,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808822321,2023-11-29T13:27:01,21154.9,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808822613,2023-11-29T13:27:01,21294.1,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808822137,2023-11-29T13:27:01,21099.9,3ef6555d0544ebf550e1101bd066df102f597e36,1339783
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808824415,2023-11-29T13:34:33,21289.0,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808824509,2023-11-29T13:34:33,21117.4,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808824739,2023-11-29T13:34:33,21058.6,f0a17048ac3e4e2a5f5d5c6ba19fbd9a1ba836e9,1339793
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808825025,2023-11-29T16:24:46,21155.0,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808824856,2023-11-29T16:24:46,21114.2,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808825178,2023-11-29T16:24:46,21224.6,6d0f22b7cf6fd719cf52c239aea2c7267c887e22,1339896
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808825471,2023-11-29T17:52:14,20973.2,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808824827,2023-11-29T17:52:14,20889.1,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808824929,2023-11-29T17:52:14,21281.2,d9d9458508d13047cfbe73807247add51076f7a1,1339955
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1803117262,2023-11-29T18:19:02,2626.4,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808825575,2023-11-29T18:19:02,21136.5,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808824995,2023-11-29T18:19:02,21214.0,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808825279,2023-11-29T18:19:02,21032.8,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1803141884,2023-11-29T19:19:47,2738.7,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808825875,2023-11-29T19:19:47,21093.8,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808825449,2023-11-29T19:19:47,20906.3,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808826018,2023-11-29T19:19:47,21327.1,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1803284857,2023-11-29T22:50:54,2669.2,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808827236,2023-11-29T22:50:54,21576.1,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808827387,2023-11-29T22:50:54,21093.9,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808827478,2023-11-29T22:50:54,21168.3,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1803598780,2023-11-30T09:17:04,2710.4,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808826292,2023-11-30T09:17:04,21027.9,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808826147,2023-11-30T09:17:04,21176.3,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808826259,2023-11-30T09:17:04,20958.9,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1803793471,2023-11-30T16:11:24,2653.6,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808827506,2023-11-30T16:11:24,21243.6,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808827536,2023-11-30T16:11:24,20901.3,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808827859,2023-11-30T16:11:24,21387.3,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1803846158,2023-11-30T16:34:04,2635.6,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808827739,2023-11-30T16:34:04,21215.6,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808828275,2023-11-30T16:34:04,21247.2,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808828242,2023-11-30T16:34:04,20983.8,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1803860712,2023-11-30T16:43:33,2990.3,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808828989,2023-11-30T16:43:33,21392.8,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808830220,2023-11-30T16:43:33,21252.6,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1808830116,2023-11-30T16:43:33,21103.6,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
