repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1791149277,2023-11-09T18:22:53,2950.9638994350225,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1791227637,2023-11-09T20:58:42,2896.202038077905,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1791221744,2023-11-09T21:16:58,2958.8573306943763,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1791337162,2023-11-09T23:34:01,2954.314969094051,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1791493474,2023-11-10T03:58:58,2336.1290295279146,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1791641697,2023-11-10T08:26:24,3049.9967140339863,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1791660753,2023-11-10T09:17:50,3009.0985938507733,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1792365588,2023-11-11T09:17:06,3108.4368831514294,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1792825694,2023-11-12T09:16:19,2928.194611169652,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1793144353,2023-11-13T09:20:35,3079.383754298087,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1793373736,2023-11-13T14:12:00,3002.0103760571114,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1797224965,2023-11-20T15:49:37,3043.077496777475,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1797825192,2023-11-21T09:16:19,3185.1729020955613,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1798040573,2023-11-21T15:08:03,3001.239857985523,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1798060755,2023-11-21T15:10:55,3074.5560773111247,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1798007913,2023-11-21T15:26:40,3167.2377062579253,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1798608788,2023-11-22T09:19:04,3246.8251864513754,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1798994155,2023-11-22T19:21:33,3064.8812703227027,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1799103251,2023-11-22T20:38:02,2974.0485934963153,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1799517875,2023-11-23T09:18:18,3013.1027896194532,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1799803955,2023-11-23T15:17:32,3043.576756257251,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1799840726,2023-11-23T16:48:11,3093.351459443582,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1799885987,2023-11-23T18:38:27,3115.2193066654954,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1799910381,2023-11-23T19:14:24,3161.268074204499,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1799932498,2023-11-23T19:59:59,3053.892441085185,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1800292263,2023-11-24T09:15:12,3091.2104799755934,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1800531855,2023-11-24T16:49:36,3145.9899669526767,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1800592910,2023-11-24T19:26:24,3195.8194381262006,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1800803544,2023-11-25T09:17:02,3146.8548622705084,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1800871922,2023-11-25T14:39:21,3064.8248794360898,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1800970241,2023-11-26T09:14:56,2991.4590747329917,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1801042133,2023-11-26T19:05:04,3173.286462395518,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1801072251,2023-11-26T19:58:34,3010.956040638804,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1801269326,2023-11-27T09:17:58,3059.103149444175,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1801534060,2023-11-27T17:32:57,3091.052246226851,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1801710126,2023-11-27T22:16:43,3152.4570934251915,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1801737442,2023-11-27T22:27:53,3081.2177323742394,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1802000433,2023-11-28T09:16:16,3038.8281233771986,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1802160059,2023-11-28T14:06:18,3040.8294035786002,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1802306270,2023-11-28T18:01:37,3100.947932963623,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1802336784,2023-11-28T18:56:38,3048.122612417654,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1802535422,2023-11-29T01:18:21,3266.0567091719295,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1802711997,2023-11-29T06:49:04,3133.038779880497,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1802791786,2023-11-29T09:18:15,3097.8500816522474,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1803116068,2023-11-29T18:19:02,3036.7186073245593,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1803122494,2023-11-29T19:19:47,3036.794893146763,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1803237758,2023-11-29T22:50:54,3128.491596971544,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1803539667,2023-11-30T09:17:04,3197.3718690023675,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1803772104,2023-11-30T16:11:24,3226.8541043830455,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1803791193,2023-11-30T16:34:04,3041.292668255876,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1803800865,2023-11-30T16:43:33,3028.4456564243815,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1803853020,2023-11-30T18:34:41,3063.106136489927,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1803938737,2023-11-30T21:01:12,3137.0969744834615,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1804023261,2023-12-01T00:27:30,3039.3402265357176,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1804032093,2023-12-01T00:39:11,3058.656536056704,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1804043863,2023-12-01T00:47:04,3055.257233812046,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1804261500,2023-12-01T09:17:38,3256.5622111487787,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1804493629,2023-12-01T17:19:46,3008.4846838875014,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1804526580,2023-12-01T17:50:39,2893.4565907630113,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1804638634,2023-12-01T21:01:48,2999.5448833687715,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1804866237,2023-12-02T09:21:37,3045.7963974541003,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1804958161,2023-12-02T15:29:47,2970.608863226584,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1804969149,2023-12-02T15:34:35,2854.934067368902,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1805161202,2023-12-03T09:17:20,3053.5471710961697,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1805300525,2023-12-03T18:26:48,2905.6584672662075,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1805318953,2023-12-03T18:27:35,2862.660629317665,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1805332420,2023-12-03T18:40:01,3004.2399290196227,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1805352209,2023-12-03T18:57:23,2950.5842059250717,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1805601267,2023-12-04T09:21:59,2920.7109029781536,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1805973451,2023-12-04T20:17:46,2840.499183920698,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1805989639,2023-12-04T20:26:14,2867.7768616961616,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4787893,1,b49da4650c2a85ab3e0a4e5fc7d525922f7c88ac,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender,,6,,firefox,,1805945906,2023-12-04T20:40:00,2952.607763074687,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
