repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1805323809,2023-12-03T18:40:01,249.1,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1805345707,2023-12-03T18:57:23,223.9,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1805609309,2023-12-04T09:21:59,247.7,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1805943268,2023-12-04T20:17:46,237.9,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1805953521,2023-12-04T20:26:14,255.6,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1806003494,2023-12-04T20:40:00,201.0,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1805970085,2023-12-04T20:44:16,241.7,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1806037971,2023-12-04T22:24:42,242.4,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1806348086,2023-12-05T09:19:15,266.3,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1806569205,2023-12-05T17:04:28,225.9,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1806553613,2023-12-05T17:06:05,284.3,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1806621135,2023-12-05T17:26:05,211.1,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1806648981,2023-12-05T18:50:17,209.1,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1806744673,2023-12-05T21:13:36,239.8,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1806799644,2023-12-05T22:10:23,175.1,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1807022019,2023-12-06T09:17:31,204.1,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1807262190,2023-12-06T18:02:06,228.4,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1807277073,2023-12-06T18:11:10,216.1,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1807428893,2023-12-06T22:31:31,259.0,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1807501976,2023-12-07T01:23:09,258.2,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1807631062,2023-12-07T09:16:02,206.5,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1807829555,2023-12-07T16:19:45,194.7,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1807947362,2023-12-07T17:47:37,182.9,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1807958535,2023-12-07T17:53:52,233.3,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1807978085,2023-12-07T19:14:40,234.0,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1808161104,2023-12-08T00:59:51,250.3,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1808279176,2023-12-08T02:53:28,256.4,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1808300363,2023-12-08T02:54:11,263.5,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1808316554,2023-12-08T03:24:16,246.2,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1808372014,2023-12-08T05:24:13,231.1,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1808534256,2023-12-08T09:18:59,234.1,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1808949694,2023-12-08T21:11:28,192.7,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1809145355,2023-12-09T09:16:34,214.0,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1809318404,2023-12-09T20:09:11,219.0,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1809403240,2023-12-10T09:18:35,189.4,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1809599437,2023-12-11T09:17:58,207.3,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1809745501,2023-12-11T13:31:00,247.9,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1813817993,2023-12-18T15:32:01,265.9,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1814264225,2023-12-19T09:15:36,166.2,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1814447396,2023-12-19T14:05:23,266.6,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1814561254,2023-12-19T17:44:05,192.4,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1814652248,2023-12-19T20:10:25,204.8,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1814719175,2023-12-19T22:08:30,190.8,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1814753331,2023-12-19T23:29:52,218.7,38d6648efdab35f24c45e4cace5abbbced639cac,1351361
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1814827715,2023-12-20T00:43:23,241.8,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1815057374,2023-12-20T09:15:47,193.3,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1815361900,2023-12-20T18:29:59,227.4,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1815717371,2023-12-21T09:13:55,206.2,e22171c631916516af9850a4517e112b47e1ee4d,1352196
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1815868083,2023-12-21T14:05:30,242.5,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1815957392,2023-12-21T15:57:13,200.4,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,442966653,1824182530,2023-12-22T02:23:11,261.2,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,442966654,1824183374,2023-12-22T02:23:11,221.4,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,442966655,1824183349,2023-12-22T02:23:11,243.2,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1816183009,2023-12-22T02:23:11,194.5,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1816267427,2023-12-22T09:19:04,183.4,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1816695333,2023-12-23T09:18:03,266.5,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1816744162,2023-12-23T13:08:04,220.2,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1816887173,2023-12-24T09:20:14,247.3,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1816942988,2023-12-24T14:21:21,245.9,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1816971091,2023-12-24T18:08:55,198.0,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,,1817119279,2023-12-25T09:20:40,205.6,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,441407810,1817403185,2023-12-26T09:17:04,224.1,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4167812,13,6b612ac812b98cf1394438d838430e496a496ab3,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-search,True,google-search loadtime opt fission warm webrender,,6,ms,firefox,441464679,1817622360,2023-12-27T09:15:52,211.2,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
