repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1766646988,2023-10-03 09:17:20,785.2,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1766791973,2023-10-03 12:49:30,810.9,118184ccfcd830d8977a794dd26064b3accc58a2,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1767166475,2023-10-04 00:57:47,838.9,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1767206687,2023-10-04 01:13:33,809.2,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1767198923,2023-10-04 02:01:13,804.6,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1767279217,2023-10-04 04:09:15,744.0,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1767465012,2023-10-04 09:16:11,738.5,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1767833146,2023-10-04 19:05:37,774.8,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768207918,2023-10-05 09:16:59,777.1,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768297551,2023-10-05 12:14:20,790.9,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768443288,2023-10-05 13:10:58,793.3,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1768724117,2023-10-05 18:10:23,809.3,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769128501,2023-10-06 09:15:09,766.4,75404df0a34bb37b93351a424687782569f397f9,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769501109,2023-10-06 17:47:24,774.6,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769417392,2023-10-06 18:35:27,791.4,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769678994,2023-10-07 09:16:25,735.5,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1769980945,2023-10-08 09:15:29,750.1,9a2aad16b50476b91e85115698a5372c0e178481,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770078935,2023-10-08 14:12:09,731.5,52bc619257d3e66e5326c753c4a1035195d1929a,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770075456,2023-10-08 14:18:48,733.2,4816a8c9639e20516df1685953f8ca97052aea2b,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770362485,2023-10-09 09:21:20,760.4,d4527a30756259366526e6c471ce07f48f4515ac,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770447037,2023-10-09 11:16:45,751.1,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770707380,2023-10-09 20:58:43,793.9,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1770966322,2023-10-10 09:17:32,748.7,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771024883,2023-10-10 12:36:38,789.1,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771207964,2023-10-10 14:42:07,800.5,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771369034,2023-10-10 21:51:45,802.4,577dcfba9576ee660a671915f1ea3756e9d84652,1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771613601,2023-10-11 09:15:28,756.4,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1771920074,2023-10-11 19:41:14,804.8,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772014279,2023-10-11 22:55:04,833.3,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772118872,2023-10-12 02:52:01,792.2,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772275141,2023-10-12 09:16:52,738.9,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772510790,2023-10-12 13:44:47,812.3,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772555761,2023-10-12 17:47:43,810.6,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772813250,2023-10-13 04:28:09,789.2,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1772910924,2023-10-13 09:14:12,757.1,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1773246170,2023-10-13 21:13:24,779.2,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1773413188,2023-10-14 09:18:12,762.7,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1773726529,2023-10-15 09:18:27,726.9,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1773790678,2023-10-15 14:26:14,757.8,11d1909ae147645f934856a3d3236ee83fd99444,1317018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1774027121,2023-10-16 09:17:28,735.6,061cd59972a07bd5d25892827951e2356d4993a7,1317168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1774131613,2023-10-16 12:10:58,761.7,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1774362572,2023-10-16 15:50:14,781.9,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1774447538,2023-10-16 20:09:52,907.7,15be2499adae693a40ddfc1cb5096c90e7270986,1317580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167993,13,fa7956d7ddcb319dabf1e8410f1208b3c5f9abed,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1778187869,2023-10-23 13:54:43,766.2,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
