repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802745950,2023-11-29T06:49:04,590.5995173550618,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1802808071,2023-11-29T09:18:15,593.7383413313364,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803125423,2023-11-29T18:19:02,588.7198265754541,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803147068,2023-11-29T19:19:47,590.4553350201968,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803277719,2023-11-29T22:50:54,587.3465106451986,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803581067,2023-11-30T09:17:04,589.3206339107201,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803813424,2023-11-30T16:11:24,590.703871614729,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803822548,2023-11-30T16:34:04,588.4874693055899,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803862582,2023-11-30T16:43:33,589.7403033156879,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803908881,2023-11-30T18:34:41,588.7271157138093,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1803975559,2023-11-30T21:01:12,588.3272433725797,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804075090,2023-12-01T00:27:30,591.5299142877757,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804055317,2023-12-01T00:39:11,591.4550374083847,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804086100,2023-12-01T00:47:04,596.4257310500543,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804285674,2023-12-01T09:17:38,588.4775102331841,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805780989,2023-12-01T13:25:05,586.0485239052432,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805780434,2023-12-01T13:25:05,590.4231716300073,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805780048,2023-12-01T13:32:36,591.4299806464296,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805780631,2023-12-01T13:32:36,597.5952046770835,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805779940,2023-12-01T16:45:27,591.1594591227331,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805780527,2023-12-01T17:00:36,590.1032022213985,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804508042,2023-12-01T17:19:46,593.50448495622,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804522997,2023-12-01T17:50:39,582.752696789812,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804667928,2023-12-01T21:01:48,582.0135673242767,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804878995,2023-12-02T09:21:37,586.758407792222,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804994066,2023-12-02T15:29:47,587.4271979039459,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1804974981,2023-12-02T15:34:35,584.2345382052517,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805175891,2023-12-03T09:17:20,582.1427364573683,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805312138,2023-12-03T18:26:48,580.0118783898652,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805335996,2023-12-03T18:27:35,585.2127408658271,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805323187,2023-12-03T18:40:01,581.7136467370801,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805348389,2023-12-03T18:57:23,586.6958097215829,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805615186,2023-12-04T09:21:59,580.6950564735453,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805941548,2023-12-04T20:17:46,580.583919431614,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805960831,2023-12-04T20:26:14,580.2099336891552,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806001146,2023-12-04T20:40:00,581.3504436819057,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1805965841,2023-12-04T20:44:16,580.8220323652131,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806037271,2023-12-04T22:24:42,586.7446430357304,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806355343,2023-12-05T09:19:15,580.6046857565307,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806574798,2023-12-05T17:04:28,582.3717406085561,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806543021,2023-12-05T17:06:05,576.4934957215537,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806613868,2023-12-05T17:26:05,582.4302511290498,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806645814,2023-12-05T18:50:17,580.7014813191636,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806738922,2023-12-05T21:13:36,583.917866965945,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1806798400,2023-12-05T22:10:23,580.5712625858141,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807019820,2023-12-06T09:17:31,585.8123214401548,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807259203,2023-12-06T18:02:06,583.516743455446,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807273933,2023-12-06T18:11:10,581.8799941290708,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807436450,2023-12-06T22:31:31,582.0048913108421,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807500601,2023-12-07T01:23:09,579.5037770194904,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807628898,2023-12-07T09:16:02,584.0399223807326,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807827960,2023-12-07T16:19:45,581.8157366298765,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807945944,2023-12-07T17:47:37,580.4085957129155,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807957064,2023-12-07T17:53:52,581.2374346773868,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1807976666,2023-12-07T19:14:40,583.8052841193712,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808169722,2023-12-08T00:59:51,582.4560780725114,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808277804,2023-12-08T02:53:28,579.5287136769675,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808295561,2023-12-08T02:54:11,579.2322112335532,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808310160,2023-12-08T03:24:16,578.8909315816982,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808374479,2023-12-08T05:24:13,579.8381126200766,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1808525964,2023-12-08T09:18:59,579.9056622450335,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815967851,2023-12-08T13:28:59,582.0747780817055,04ac6c4c9815403fe1bc22ae2de74f6c208ef16b,1345145
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815968433,2023-12-08T13:37:58,588.6222161237147,ab96c6443c0a5b9c6e1c4eb88149e375a55f3f0d,1345148
mozilla-beta,4789612,12,1ff1c7a8f0ea89e13b5fc1dc0d2dd57fcaab07ca,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand-many-instances,damp,True,damp console.objectexpand-many-instances opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1815977626,2023-12-08T16:52:32,580.4289814191507,6f311fb807efeaba8f321db9a69db0e7179f45ec,1345244
