repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445476637,1836634859,2024-01-10T20:48:24,486.1,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445476656,1836634709,2024-01-10T20:48:24,523.3,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442938548,1824109214,2024-01-11T09:17:43,469.1,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442971144,1824200496,2024-01-11T13:18:39,470.1,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442979947,1824260517,2024-01-11T14:26:20,463.6,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442994410,1824309187,2024-01-11T16:43:59,466.1,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443020999,1824401268,2024-01-11T17:41:16,454.6,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443014986,1824380311,2024-01-11T19:01:33,468.1,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443034446,1824467221,2024-01-11T21:09:26,456.2,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443098425,1824844868,2024-01-12T09:19:33,467.7,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443210522,1825451071,2024-01-13T09:16:07,468.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443231354,1825542717,2024-01-13T16:02:48,453.2,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443246426,1825592680,2024-01-13T22:16:30,478.2,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445148826,1835075975,2024-01-13T22:16:30,638.2,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445148829,1835075998,2024-01-13T22:16:30,563.1,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445148830,1835076040,2024-01-13T22:16:30,522.2,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443262617,1825665625,2024-01-14T09:15:54,466.5,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445150808,1835077339,2024-01-14T09:15:54,559.2,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445150810,1835077371,2024-01-14T09:15:54,509.7,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445150998,1835077548,2024-01-14T09:15:54,468.5,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443279565,1825785748,2024-01-14T15:27:17,466.9,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443311989,1825929014,2024-01-15T09:20:30,480.7,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443346378,1826062286,2024-01-15T13:24:03,462.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444636012,1832266609,2024-01-15T15:47:42,902.1,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444636022,1832266648,2024-01-15T15:47:42,781.4,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445346188,1836023023,2024-01-15T15:47:42,506.1,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445346189,1836023087,2024-01-15T15:47:42,640.5,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445346194,1836033330,2024-01-15T15:47:42,632.8,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444130856,1829837233,2024-01-22T11:29:22,1502.4,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444991613,1834195775,2024-01-22T11:29:22,1381.8,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444991632,1834195875,2024-01-22T11:29:22,1309.5,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444991637,1834195851,2024-01-22T11:29:22,1339.6,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445148850,1835076514,2024-01-22T11:29:22,1419.5,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445148851,1835076491,2024-01-22T11:29:22,1434.6,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445148856,1835077198,2024-01-22T11:29:22,1448.6,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445468363,1836598067,2024-01-22T11:29:22,1364.5,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445468381,1836598090,2024-01-22T11:29:22,1419.7,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445468382,1836598171,2024-01-22T11:29:22,1413.5,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445468383,1836598300,2024-01-22T11:29:22,1410.8,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444168508,1829969991,2024-01-22T15:46:15,556.7,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444991520,1834195573,2024-01-22T15:46:15,726.9,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444991521,1834195623,2024-01-22T15:46:15,613.9,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444991528,1834195596,2024-01-22T15:46:15,630.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445148810,1835075766,2024-01-22T15:46:15,475.7,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445148814,1835075867,2024-01-22T15:46:15,538.5,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444636027,1832269453,2024-01-22T17:05:27,672.0,25fb240fbee68dcf98be243b6b064ad86fa5cba0,1363992
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444636035,1832271972,2024-01-22T17:13:15,627.9,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,1363997
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444197351,1830108547,2024-01-22T17:47:55,482.9,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444328007,1830739728,2024-01-23T16:21:35,512.7,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444331153,1830761128,2024-01-23T16:37:03,498.5,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444331795,1830768895,2024-01-23T17:01:05,573.4,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444411780,1831191654,2024-01-24T07:46:30,1067.4,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444423221,1831238711,2024-01-24T09:17:45,834.1,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444441814,1831319433,2024-01-24T10:10:04,965.1,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444441608,1831303381,2024-01-24T10:20:23,677.4,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444563346,1831889413,2024-01-25T08:17:18,675.0,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444570775,1831934736,2024-01-25T09:16:24,649.4,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4975484,13,ff404df2e7d5b9913d33fefc440d9c42ede9f4b4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444596932,1832015898,2024-01-25T11:40:50,600.6,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
