repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1790201328,2023-10-31T19:29:15,0.9300000000000068,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1790201890,2023-10-31T19:29:15,0.9199999999999591,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1785070204,2023-11-01T03:02:04,0.9099999999999966,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1785195131,2023-11-01T09:28:03,0.8999999999999773,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1785543911,2023-11-01T20:19:53,0.9000000000000341,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1785883376,2023-11-02T09:16:17,0.9699999999999989,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1786068078,2023-11-02T13:26:23,0.9300000000000068,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1786114379,2023-11-02T15:52:03,0.8999999999999773,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1786169473,2023-11-02T16:31:23,0.910000000000025,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1786294715,2023-11-02T19:37:31,0.9000000000000341,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1786365183,2023-11-02T20:40:12,0.8999999999999773,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1786465022,2023-11-03T02:09:01,0.8999999999999773,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1786615988,2023-11-03T09:17:43,0.8999999999999773,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1787061154,2023-11-03T20:10:06,0.8900000000000432,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1787082554,2023-11-03T20:37:38,0.9199999999999875,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1787243667,2023-11-04T09:15:24,0.9000000000000057,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1787685206,2023-11-05T09:16:57,0.8899999999999864,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1787807805,2023-11-05T16:06:30,0.9099999999999966,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1788022147,2023-11-06T00:47:38,0.8799999999999955,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1788381501,2023-11-06T09:16:14,0.9199999999999875,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1788764081,2023-11-06T17:07:28,0.8799999999999955,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1789236766,2023-11-07T09:17:03,0.9000000000000341,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1789368773,2023-11-07T13:33:14,0.8999999999999773,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1789346637,2023-11-07T14:02:57,0.8800000000000239,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1789425659,2023-11-07T17:18:39,0.8900000000000148,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1789477879,2023-11-07T19:16:33,0.9200000000000159,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1789756791,2023-11-08T01:34:51,0.9600000000000364,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1789784427,2023-11-08T03:37:05,0.9299999999999784,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1789809744,2023-11-08T03:58:18,0.950000000000017,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1789971209,2023-11-08T09:19:43,0.9000000000000341,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1790255078,2023-11-08T19:02:24,0.9099999999999966,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1790292446,2023-11-08T19:22:35,0.8900000000000148,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1790806651,2023-11-09T09:18:08,0.910000000000025,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1790975524,2023-11-09T13:29:14,1.0300000000000011,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1790983238,2023-11-09T13:41:54,0.8799999999999955,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1791036477,2023-11-09T15:05:03,1.1100000000000136,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1791073419,2023-11-09T16:40:47,0.9200000000000159,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1791098319,2023-11-09T17:22:31,0.8999999999999773,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1791147412,2023-11-09T18:22:53,0.8999999999999773,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1791245305,2023-11-09T20:58:42,0.8799999999999955,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1791303798,2023-11-09T21:16:58,0.8800000000000523,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1791498510,2023-11-09T23:34:01,0.9000000000000057,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1791539204,2023-11-10T03:58:58,0.8999999999999773,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1791758418,2023-11-10T08:26:24,0.9000000000000057,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1791724314,2023-11-10T09:17:50,0.8900000000000148,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1792354300,2023-11-11T09:17:06,0.9099999999999966,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1792808719,2023-11-12T09:16:19,0.8899999999999864,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1793150888,2023-11-13T09:20:35,0.9200000000000159,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1793379379,2023-11-13T14:12:00,0.910000000000025,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1797236716,2023-11-20T15:49:37,0.5600000000000023,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1797839458,2023-11-21T09:16:19,0.5400000000000205,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1798076306,2023-11-21T15:08:03,0.549999999999983,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1798035855,2023-11-21T15:10:55,0.5600000000000023,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1798114558,2023-11-21T15:26:40,0.5600000000000023,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1798634409,2023-11-22T09:19:04,0.6299999999999955,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1799034752,2023-11-22T19:21:33,0.5600000000000023,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1799088336,2023-11-22T20:38:02,0.5400000000000205,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1799539225,2023-11-23T09:18:18,0.539999999999992,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1799827712,2023-11-23T15:17:32,0.5400000000000205,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1799876107,2023-11-23T16:48:11,0.5400000000000205,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1799962659,2023-11-23T18:38:27,0.5500000000000114,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1799939735,2023-11-23T19:14:24,0.5600000000000023,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1799964884,2023-11-23T19:59:59,0.5600000000000023,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1800321549,2023-11-24T09:15:12,0.5400000000000205,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1800561490,2023-11-24T16:49:36,0.5699999999999932,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
