repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1787065714,2023-11-03 20:37:38,389.8,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1787102026,2023-11-03 22:57:26,383.4,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1787263857,2023-11-04 09:15:24,384.2,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1787683964,2023-11-05 09:16:57,384.3,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1787817467,2023-11-05 16:06:30,387.8,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1788020653,2023-11-06 00:47:38,387.6,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1788386911,2023-11-06 09:16:14,389.9,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1788711669,2023-11-06 17:07:28,388.7,515a8603c619c309e86df4e9288a2840561043fe,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1789229707,2023-11-07 09:17:03,386.4,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1789316749,2023-11-07 13:33:14,390.7,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1789344323,2023-11-07 14:02:57,388.5,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1789425503,2023-11-07 17:18:39,385.6,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1789493386,2023-11-07 19:16:33,388.0,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1789739918,2023-11-08 01:34:51,379.6,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1789787165,2023-11-08 03:37:05,393.9,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1789803848,2023-11-08 03:58:18,389.0,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1789952654,2023-11-08 09:19:43,386.2,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1790299084,2023-11-08 19:02:24,384.8,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1790245293,2023-11-08 19:22:35,390.0,f33d3ade665d9a85492c827858001798f824cf82,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1790796826,2023-11-09 09:18:08,383.6,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1790963763,2023-11-09 13:29:14,389.4,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1790981656,2023-11-09 13:41:54,361.2,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1791020682,2023-11-09 15:05:03,387.4,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1791080223,2023-11-09 16:40:47,383.2,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1791136939,2023-11-09 17:22:31,382.4,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1791176993,2023-11-09 18:22:53,385.8,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1791221334,2023-11-09 20:58:42,384.7,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1791242722,2023-11-09 21:16:58,384.4,4033da50913992a740487deb43a255f0ad27ca9d,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1791329844,2023-11-09 23:34:01,392.0,05cb865cacd6b9585e3049124f490cf19705d380,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1791519471,2023-11-10 03:58:58,384.6,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1791627524,2023-11-10 08:26:24,391.8,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1791672777,2023-11-10 09:17:50,387.8,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1792357474,2023-11-11 09:17:06,384.2,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1792808236,2023-11-12 09:16:19,387.0,a1334e8e601add3495509f96d677cff89b4693b1,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1793158117,2023-11-13 09:20:35,389.0,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1793335707,2023-11-13 14:12:00,383.3,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1797276312,2023-11-20 15:49:37,394.8,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1797816307,2023-11-21 09:16:19,393.2,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1798026163,2023-11-21 15:08:03,379.3,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1798054338,2023-11-21 15:10:55,387.9,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1798070076,2023-11-21 15:26:40,387.8,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1798613954,2023-11-22 09:19:04,397.0,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1799018784,2023-11-22 19:21:33,388.4,14a07890399d7fede9ff72d30f69469e83896f21,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1799086238,2023-11-22 20:38:02,385.2,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1799543793,2023-11-23 09:18:18,373.7,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892595,13,f5ba9ba1c89f420f21c938147a798ffd15461b7e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,6,ms,firefox,,1799789269,2023-11-23 15:17:32,391.5,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
