repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138717,1825085747,2024-01-11T14:26:20,187.3,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138720,1825085996,2024-01-11T14:26:20,185.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138725,1825086278,2024-01-11T14:26:20,186.7,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138753,1825086323,2024-01-11T14:26:20,186.3,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138754,1825087108,2024-01-11T14:26:20,188.8,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138755,1825087058,2024-01-11T14:26:20,185.6,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693545,1827536108,2024-01-11T14:26:20,205.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693549,1827536071,2024-01-11T14:26:20,205.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693554,1827536281,2024-01-11T14:26:20,204.3,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693557,1827536101,2024-01-11T14:26:20,200.9,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693564,1827538014,2024-01-11T14:26:20,202.5,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693567,1827538043,2024-01-11T14:26:20,201.4,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442994265,1824305345,2024-01-11T16:43:59,203.3,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138711,1825084630,2024-01-11T16:43:59,186.4,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138713,1825084689,2024-01-11T16:43:59,193.3,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138714,1825084892,2024-01-11T16:43:59,194.9,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138716,1825085387,2024-01-11T16:43:59,198.7,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138718,1825085646,2024-01-11T16:43:59,190.0,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138719,1825085945,2024-01-11T16:43:59,191.7,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693563,1827536453,2024-01-11T16:43:59,205.5,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693565,1827538089,2024-01-11T16:43:59,206.8,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693570,1827538117,2024-01-11T16:43:59,204.8,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693571,1827538445,2024-01-11T16:43:59,203.3,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693582,1827538506,2024-01-11T16:43:59,202.1,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693583,1827538532,2024-01-11T16:43:59,204.0,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443020968,1824397524,2024-01-11T17:41:16,204.1,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138703,1825083589,2024-01-11T17:41:16,189.8,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138706,1825083828,2024-01-11T17:41:16,188.4,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138709,1825084333,2024-01-11T17:41:16,190.9,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138710,1825084382,2024-01-11T17:41:16,187.2,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138721,1825085876,2024-01-11T17:41:16,188.0,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138722,1825086021,2024-01-11T17:41:16,186.3,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693578,1827538562,2024-01-11T17:41:16,206.7,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693584,1827538640,2024-01-11T17:41:16,203.9,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693588,1827538697,2024-01-11T17:41:16,202.6,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693592,1827538706,2024-01-11T17:41:16,206.8,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693596,1827538935,2024-01-11T17:41:16,211.9,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693599,1827539431,2024-01-11T17:41:16,205.8,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443014891,1824377497,2024-01-11T19:01:33,207.3,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138704,1825083741,2024-01-11T19:01:33,190.2,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138705,1825083969,2024-01-11T19:01:33,187.9,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138707,1825084087,2024-01-11T19:01:33,188.4,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138708,1825084261,2024-01-11T19:01:33,186.2,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138712,1825084797,2024-01-11T19:01:33,186.5,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138715,1825085415,2024-01-11T19:01:33,188.2,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693593,1827538805,2024-01-11T19:01:33,206.4,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693594,1827538971,2024-01-11T19:01:33,210.6,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693597,1827539133,2024-01-11T19:01:33,203.7,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693598,1827539365,2024-01-11T19:01:33,206.8,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693600,1827539555,2024-01-11T19:01:33,203.7,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693602,1827539916,2024-01-11T19:01:33,204.5,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443034443,1824464432,2024-01-11T21:09:26,205.2,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443416888,1826342845,2024-01-11T21:09:26,210.2,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443416889,1826342881,2024-01-11T21:09:26,208.1,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443416890,1826342915,2024-01-11T21:09:26,206.3,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443416891,1826342878,2024-01-11T21:09:26,206.4,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443416927,1826343365,2024-01-11T21:09:26,207.5,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693609,1827539979,2024-01-11T21:09:26,202.6,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975468,13,f5a5058c40362b478e28c0aeff61073174df32a0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443693615,1827540016,2024-01-11T21:09:26,205.8,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
