repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748076571,2023-08-30T16:02:19,1407.5,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748109385,2023-08-30T18:00:05,1397.1,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748536437,2023-08-31T13:48:52,1697.3,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748560403,2023-08-31T16:20:56,1404.4,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1748608076,2023-08-31T18:00:26,1414.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749163906,2023-09-01T14:41:46,1411.6,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749271520,2023-09-01T17:59:08,1425.2,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749663583,2023-09-02T18:02:24,1410.4,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749826432,2023-09-03T14:47:55,1407.6,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1749885158,2023-09-03T18:02:19,1412.3,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750168503,2023-09-04T10:55:38,1407.1,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750220797,2023-09-04T12:18:03,1396.1,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750306668,2023-09-04T18:05:52,1399.7,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750532228,2023-09-05T08:42:26,1388.8,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1750755533,2023-09-05T17:59:53,1405.8,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751160390,2023-09-06T09:15:15,1406.4,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751301273,2023-09-06T14:00:22,1403.6,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751308010,2023-09-06T14:02:17,1404.4,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751393483,2023-09-06T18:01:29,1430.6,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751758956,2023-09-07T08:55:31,1407.7,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1751826757,2023-09-07T12:18:53,1397.9,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752018223,2023-09-07T18:02:12,1403.2,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752381854,2023-09-08T08:23:52,1439.8,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752411985,2023-09-08T09:27:27,1391.3,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752582324,2023-09-08T14:37:17,1387.7,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1752695785,2023-09-08T18:02:35,1406.9,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1753083525,2023-09-09T14:33:38,1445.4,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1753115247,2023-09-09T18:01:37,1410.7,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1753654903,2023-09-10T17:59:34,1408.7,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754324151,2023-09-11T18:00:35,1398.2,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754484775,2023-09-12T01:33:58,1421.6,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754677914,2023-09-12T09:08:04,1404.5,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1754842372,2023-09-12T13:16:28,1396.9,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1755012018,2023-09-12T17:59:28,1396.4,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1755631245,2023-09-13T16:12:36,1398.3,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1755792176,2023-09-13T18:01:47,1438.5,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1756277788,2023-09-14T09:48:47,1412.8,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1756396799,2023-09-14T12:23:01,1417.0,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1756491646,2023-09-14T15:23:47,1420.4,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1756511843,2023-09-14T16:08:26,1418.3,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1756586529,2023-09-14T18:00:32,1446.6,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1757121066,2023-09-15T12:36:32,1435.3,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1757286595,2023-09-15T17:59:24,1388.5,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1757695674,2023-09-16T17:59:47,1405.6,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1757830875,2023-09-17T08:58:12,1400.3,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1757894056,2023-09-17T11:54:43,1431.1,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1757942267,2023-09-17T18:02:18,1397.8,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1758111992,2023-09-18T07:34:42,1389.8,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1758133047,2023-09-18T07:59:31,1400.6,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1758253578,2023-09-18T11:42:33,1429.6,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1761869074,2023-09-25T13:24:00,1395.3,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1762310005,2023-09-26T09:15:49,1390.1,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1762720374,2023-09-26T22:39:03,1396.6,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1762760784,2023-09-27T02:39:08,1398.5,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1762928090,2023-09-27T09:15:17,1387.5,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1763344378,2023-09-27T18:36:07,1375.7,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1763363744,2023-09-27T18:57:18,1393.7,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1763503749,2023-09-27T23:22:04,1386.1,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1763843559,2023-09-28T09:16:00,1402.5,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4169110,13,07ff861521d26749ce4239ac60469eb2d2f0b9bf,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,6,ms,firefox,,1764057455,2023-09-28T15:32:59,1378.8,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
