repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448376151,1848389350,2024-02-25T01:49:45,141378.0,493a988dc9bdab477a99ac7e98c1b05bd497a551,1382002
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448387497,1848428928,2024-02-25T09:17:37,127802.0,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448411605,1848498163,2024-02-26T01:39:14,130716.0,191e1e128ea8917b778f2f9110600b76f57a912e,1382091
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448434707,1848583049,2024-02-26T09:19:39,139405.0,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448539989,1848945090,2024-02-26T21:29:52,132351.0,a808a3fffc9ca85b77274fdcd4be3292ad7af1f1,1382588
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448552846,1849018448,2024-02-27T00:00:16,134051.0,b308fc8aa944fb72bcc9359b58c5263a72604524,1382686
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448595305,1849234663,2024-02-27T09:15:26,126958.0,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448633124,1849381111,2024-02-27T13:34:52,138741.0,b28d335f4dbc8ad343ccda13b9d78e248e477996,1383003
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448634996,1849386827,2024-02-27T13:44:09,128447.0,562764e436d3d282ab0faf658e15bb54bd8e85de,1383011
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448649776,1849429983,2024-02-27T15:23:48,126170.0,73323a2df76b7d4196891ca89539968f87008603,1383089
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448671998,1849523392,2024-02-27T17:19:10,130572.0,e3f50b9d672d53297ee33c3d4fcebc309a9beeb3,1383190
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448683953,1849577602,2024-02-27T20:50:53,134233.0,d99153fba7d26a18a0cb31f2eada4687876b4d2c,1383360
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448693771,1849610843,2024-02-27T21:53:43,135769.0,275d258d095f3d32aee0db947ed16c12855c2902,1383389
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448753134,1849863515,2024-02-28T09:17:14,130096.0,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448883127,1850297958,2024-02-28T23:14:08,132410.0,b9010ad44e93c53a0834f7b38f531ef6559dbd4d,1384099
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448893024,1850317852,2024-02-29T00:06:45,130936.0,37594569e2a4eed32286dcb7f24967faf8cbffb6,1384146
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448896856,1850342556,2024-02-29T00:54:42,138469.0,a03c7a928714c0b3c0c3ec646c63f0bed80c4797,1384176
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448941446,1850587164,2024-02-29T09:18:56,146443.0,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,448969920,1850754253,2024-02-29T14:51:39,128631.0,e8061977ef5f100fa329613bc935dfc5f2d43465,1384624
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449052697,1851080381,2024-03-01T01:35:46,147368.0,167bca2c3d7a1f9b84cff6da10cc441d25bd343e,1385003
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449086171,1851232632,2024-03-01T09:18:52,131292.0,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449173969,1851541231,2024-03-01T21:42:50,128722.0,1af7425bd5a372252b36af9487fc7090643a97fe,1385679
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449179253,1851580127,2024-03-01T23:37:43,127312.0,46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,1385822
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449199136,1851662327,2024-03-02T09:17:43,131320.0,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449230107,1851790360,2024-03-02T14:40:17,134610.0,8a7004b5a774920350a10f1988757e8b5bdff3f2,1385931
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449232374,1851792553,2024-03-02T15:02:34,135548.0,b45f5cfa8c87055b8472608d37d94ac0fee84b64,1385933
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449240028,1851803000,2024-03-02T16:14:57,132679.0,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,1385941
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449271977,1851972878,2024-03-02T23:51:10,137614.0,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,1385983
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449277400,1851985470,2024-03-03T00:58:50,136444.0,8cf8155621d4521740a057db09282d00a18b19c7,1385989
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449281000,1852007422,2024-03-03T02:21:56,139352.0,42f38e140473db8c40a0bbdf03a18d6e8f75cff3,1385999
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449282843,1852012072,2024-03-03T03:21:19,137174.0,1061003988270c6635a6bde10199410a25f44eea,1386005
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449298860,1852062267,2024-03-03T09:19:05,140014.0,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449316724,1852142813,2024-03-03T14:06:48,134517.0,705168aaaa94dd381d0426d6d839446b5f0bc0d9,1386073
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449337482,1852209424,2024-03-03T23:31:13,137429.0,d64810040b0fd5c4cbf61f958a81be9a07bce3ec,1386130
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449372437,1852364158,2024-03-04T09:17:53,127820.0,27d659cebabdf65399b834419b955970b7063987,1386240
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449470867,1852729529,2024-03-04T18:45:26,131314.0,eb4cbed3f2f8ac7b12cab2c335a4b7c9033a96e8,1386613
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449479079,1852738004,2024-03-04T19:32:24,137742.0,b5ceec29c4c9b7091eaa5317fda109439adae421,1386653
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449575282,1853085800,2024-03-05T09:18:16,138931.0,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449649385,1853324525,2024-03-05T18:09:33,147046.0,73f9ebd83ab584e3a5545af3e2c1b7d3543a2f99,1387475
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449653831,1853335891,2024-03-05T18:42:40,127057.0,3a59f24effaf9281faa0f840a0f4dc6f0af8d996,1387513
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449661306,1853353833,2024-03-05T19:17:35,132380.0,66476538dd9460c4b69eddfa2cace93c59b54545,1387552
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449668359,1853370300,2024-03-05T20:16:23,140863.0,c2b7003423a955a8591435362086479921f5097f,1387596
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449670247,1853381120,2024-03-05T20:23:57,130043.0,e71c09abb5963e03560e72c37a4e568c7521bc05,1387605
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449688056,1853437763,2024-03-05T22:33:35,131967.0,b756707186eafcf8cb78aa8a4d6942fd1f973afb,1387654
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449709311,1853510987,2024-03-06T02:54:23,132792.0,b5e6043de735239c541dc8fb6dcc72c0f1e51f29,1387832
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449746395,1853727912,2024-03-06T09:20:55,138205.0,d6871cc9daee938525807b88d93ba4b41aa8e96e,1387980
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449757216,1853762679,2024-03-06T10:47:56,131329.0,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449869886,1854128955,2024-03-06T22:14:11,130554.0,a5670c5fbc7bfc482f26a32d566b4179871df5d3,1388624
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449875492,1854149934,2024-03-06T22:47:59,133660.0,2cfab6f4b4a89efa0255ec84e97cc206af8b33e1,1388648
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449888642,1854211375,2024-03-07T01:35:26,135109.0,4ea026b92217b6b50b76f1f2a6c0875f9de2b49c,1388775
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449911820,1854387402,2024-03-07T09:17:51,149123.0,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449936849,1854488683,2024-03-07T13:33:54,134926.0,a1bae0fdcc80b98920ddd920df1f0126c493a7eb,1388888
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449941420,1854505777,2024-03-07T14:09:48,137704.0,61041e0e6a810a0dfbe67108a0b8d422f654c7a0,1388893
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449949483,1854535954,2024-03-07T15:29:29,136307.0,cafdca10a3ffd57b1a63327382cc207c26b2bdaa,1388916
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449958429,1854567427,2024-03-07T16:56:30,132173.0,b305bd8eefcf57b2f482006b0683e7555caac8f8,1388973
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,449994938,1854742444,2024-03-07T22:26:00,128416.0,9b584519df70a69d4851b4ea417d1257dde4abf2,1389278
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,450017178,1854832944,2024-03-08T01:19:55,135974.0,6b78255365781429bca953047b0b1c117e2cec1e,1389419
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,450022649,1854866023,2024-03-08T02:09:16,132839.0,291d075bd725e0585420354be1dc13c0096d88f2,1389454
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,450048198,1855010067,2024-03-08T09:16:26,134566.0,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,450113797,1855270262,2024-03-08T18:37:36,138635.0,86caf172561cce42e8a3ec1212cba6de3e492864,1389830
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,450180806,1855555028,2024-03-09T09:18:50,127787.0,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,450197464,1855612457,2024-03-09T13:42:53,151069.0,64741d37ffced8ba11684fd3ccbb16c950214618,1390208
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,450206531,1855640197,2024-03-09T15:59:07,136113.0,924d3c88edc8fc8b046daeaec78c45bafa710bcb,1390224
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,450301031,1856013046,2024-03-11T09:18:41,133533.0,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,450323409,1856096529,2024-03-11T12:41:32,129233.0,496f9c0ac7e80027ade48e9fc85e2c36f30da810,1390501
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,451101802,1859459204,2024-03-18T08:55:08,129831.0,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,451150885,1859616078,2024-03-18T13:05:37,128456.0,1f815868a897599dc211b55fffec34305bd5c020,1394352
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,451199951,1859833501,2024-03-18T19:30:42,131056.0,c61db0f4b1e9653fd52cfce76424de4430629694,1394505
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,451271075,1860120392,2024-03-19T09:38:35,134705.0,0a6626ed41f59eb0256321549dcb596810cde22a,1394680
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,451322794,1860363550,2024-03-19T13:07:51,126125.0,6bce78fc41a4466b4d32bd254f4dafe0be56b669,1394750
mozilla-beta,4961444,6,12d565af1875f324f30c9407c631c7d3314edc96,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfLineBreakTROld opt ,,6,,,451311636,1860339088,2024-03-19T13:10:15,133023.0,fc97c8bfd279ebbf56396ca4732d733c1e1aba5d,1394752
