repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799892297,2023-11-23T16:48:11,675.3,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799968760,2023-11-23T18:38:27,699.7,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799930070,2023-11-23T19:14:24,687.6,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799971579,2023-11-23T19:59:59,699.6,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800323167,2023-11-24T09:15:12,693.5,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800553099,2023-11-24T16:49:36,679.0,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800609005,2023-11-24T19:26:24,688.5,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800818535,2023-11-25T09:17:02,699.4,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800881596,2023-11-25T14:39:21,684.6,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800981562,2023-11-26T09:14:56,699.0,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801059879,2023-11-26T19:05:04,681.9,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801090112,2023-11-26T19:58:34,694.7,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801302546,2023-11-27T09:17:58,686.6,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801543440,2023-11-27T17:32:57,688.3,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801794290,2023-11-27T22:16:43,689.7,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801753308,2023-11-27T22:27:53,688.8,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802033963,2023-11-28T09:16:16,691.8,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802170302,2023-11-28T14:06:18,698.5,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802324399,2023-11-28T18:01:37,726.4,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802429384,2023-11-28T18:56:38,693.1,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802575262,2023-11-29T01:18:21,697.1,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802736531,2023-11-29T06:49:04,695.3,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802818973,2023-11-29T09:18:15,697.0,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803117044,2023-11-29T18:19:02,698.5,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803139497,2023-11-29T19:19:47,688.0,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803281308,2023-11-29T22:50:54,692.3,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803588279,2023-11-30T09:17:04,696.4,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803806279,2023-11-30T16:11:24,707.7,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803830071,2023-11-30T16:34:04,673.0,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803884730,2023-11-30T16:43:33,697.5,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803893208,2023-11-30T18:34:41,686.0,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803971317,2023-11-30T21:01:12,695.9,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804077810,2023-12-01T00:27:30,689.6,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804065651,2023-12-01T00:39:11,708.4,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804094380,2023-12-01T00:47:04,686.9,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804297596,2023-12-01T09:17:38,696.7,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804519201,2023-12-01T17:19:46,664.6,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804534017,2023-12-01T17:50:39,675.7,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804674965,2023-12-01T21:01:48,667.7,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804884127,2023-12-02T09:21:37,637.7,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804995039,2023-12-02T15:29:47,681.4,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804978246,2023-12-02T15:34:35,675.2,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805182750,2023-12-03T09:17:20,674.1,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805324371,2023-12-03T18:26:48,669.3,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805341177,2023-12-03T18:27:35,675.1,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805328291,2023-12-03T18:40:01,675.1,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805353103,2023-12-03T18:57:23,683.5,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805612503,2023-12-04T09:21:59,666.0,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805946714,2023-12-04T20:17:46,666.0,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805966934,2023-12-04T20:26:14,660.4,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806006050,2023-12-04T20:40:00,683.9,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805985851,2023-12-04T20:44:16,667.4,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806044276,2023-12-04T22:24:42,686.0,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806352651,2023-12-05T09:19:15,663.5,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806569359,2023-12-05T17:04:28,673.3,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806565452,2023-12-05T17:06:05,680.6,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806622536,2023-12-05T17:26:05,664.9,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4168163,13,2403a4d932d2e8a65cea31058fdf6d44cf2da171,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,espn,True,espn ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806652395,2023-12-05T18:50:17,671.3,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
