repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1764590665,2023-09-29T09:14:27,513.2,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1764948301,2023-09-29T16:56:36,496.6,4fe46642b1666df19776b293ae514a8645de5d22,1308862
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1764964304,2023-09-29T17:03:59,509.4,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1764993743,2023-09-29T18:35:51,514.5,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1765262728,2023-09-30T09:18:18,508.9,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1765474736,2023-10-01T09:15:55,515.3,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1765532426,2023-10-01T13:43:42,526.5,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1765803743,2023-10-02T09:17:55,491.2,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1765977430,2023-10-02T13:51:16,542.7,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1766195080,2023-10-02T20:49:05,521.5,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1766646996,2023-10-03T09:17:20,543.4,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1766791977,2023-10-03T12:49:30,561.3,118184ccfcd830d8977a794dd26064b3accc58a2,1310283
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1767166479,2023-10-04T00:57:47,570.8,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1767206691,2023-10-04T01:13:33,570.2,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1767198927,2023-10-04T02:01:13,571.1,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1767279221,2023-10-04T04:09:15,505.7,4794794a6bd29a17dd7a438eaecc95be72381860,1310752
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1767465016,2023-10-04T09:16:11,512.3,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1767833156,2023-10-04T19:05:37,536.9,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1768207923,2023-10-05T09:16:59,523.1,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1768297558,2023-10-05T12:14:20,543.9,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1768443292,2023-10-05T13:10:58,553.5,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1768724121,2023-10-05T18:10:23,571.2,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1769128506,2023-10-06T09:15:09,524.4,75404df0a34bb37b93351a424687782569f397f9,1312465
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1769501115,2023-10-06T17:47:24,538.0,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1769417396,2023-10-06T18:35:27,552.1,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1769679002,2023-10-07T09:16:25,497.7,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1769980953,2023-10-08T09:15:29,506.8,9a2aad16b50476b91e85115698a5372c0e178481,1313212
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770078939,2023-10-08T14:12:09,500.2,52bc619257d3e66e5326c753c4a1035195d1929a,1313230
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770075460,2023-10-08T14:18:48,506.9,4816a8c9639e20516df1685953f8ca97052aea2b,1313231
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770362489,2023-10-09T09:21:20,519.4,d4527a30756259366526e6c471ce07f48f4515ac,1313437
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770447045,2023-10-09T11:16:45,514.6,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770707385,2023-10-09T20:58:43,554.2,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1770966326,2023-10-10T09:17:32,514.3,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771024888,2023-10-10T12:36:38,553.2,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771207968,2023-10-10T14:42:07,565.5,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771369038,2023-10-10T21:51:45,575.8,577dcfba9576ee660a671915f1ea3756e9d84652,1314592
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771613605,2023-10-11T09:15:28,511.0,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1771920078,2023-10-11T19:41:14,561.2,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772014283,2023-10-11T22:55:04,589.8,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772118876,2023-10-12T02:52:01,551.7,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772275149,2023-10-12T09:16:52,503.0,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772510794,2023-10-12T13:44:47,570.5,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772555769,2023-10-12T17:47:43,562.4,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772813259,2023-10-13T04:28:09,532.7,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1772910929,2023-10-13T09:14:12,505.8,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1773246175,2023-10-13T21:13:24,551.2,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1773413196,2023-10-14T09:18:12,510.4,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1773726533,2023-10-15T09:18:27,500.7,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1773790682,2023-10-15T14:26:14,513.9,11d1909ae147645f934856a3d3236ee83fd99444,1317018
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1774027125,2023-10-16T09:17:28,505.6,061cd59972a07bd5d25892827951e2356d4993a7,1317168
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1774131621,2023-10-16T12:10:58,530.6,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1774362578,2023-10-16T15:50:14,540.7,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1774447542,2023-10-16T20:09:52,648.7,15be2499adae693a40ddfc1cb5096c90e7270986,1317580
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1778187873,2023-10-23T13:54:43,523.7,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1778625362,2023-10-23T20:46:52,503.6,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1778997224,2023-10-24T09:16:29,505.6,687c546af188e22f70afcf55e14005978520b7cb,1321483
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779551042,2023-10-24T18:16:48,525.6,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779499944,2023-10-24T18:50:37,526.8,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779541902,2023-10-24T19:08:21,535.6,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779561889,2023-10-24T19:19:30,521.9,b178e6a89dd972a2b875d083da187c5e1233158d,1321871
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1779915929,2023-10-25T09:17:56,505.2,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190
mozilla-beta,4167990,13,de4dc2607c386f0f30c07955e4dae184564b5a9e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,office,True,office SpeedIndex opt cold fission webrender,,6,ms,firefox,,1780407670,2023-10-25T20:12:08,511.0,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523
