repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1792371218,2023-11-11T09:17:06,171.1,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1792819283,2023-11-12T09:16:19,167.1,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1793148339,2023-11-13T09:20:35,162.8,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1793393953,2023-11-13T14:12:00,159.5,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1797232323,2023-11-20T15:49:37,185.5,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1797819570,2023-11-21T09:16:19,176.4,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798050310,2023-11-21T15:08:03,181.5,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798069361,2023-11-21T15:10:55,183.5,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798024989,2023-11-21T15:26:40,176.7,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798617569,2023-11-22T09:19:04,184.6,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799003905,2023-11-22T19:21:33,183.7,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799108624,2023-11-22T20:38:02,189.6,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799532870,2023-11-23T09:18:18,180.9,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799809059,2023-11-23T15:17:32,181.9,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799849221,2023-11-23T16:48:11,190.8,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799898673,2023-11-23T18:38:27,186.2,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799920748,2023-11-23T19:14:24,185.7,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799938689,2023-11-23T19:59:59,179.3,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800300502,2023-11-24T09:15:12,183.0,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800536418,2023-11-24T16:49:36,191.6,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800599110,2023-11-24T19:26:24,179.4,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800809501,2023-11-25T09:17:02,185.1,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800882622,2023-11-25T14:39:21,186.8,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1800977255,2023-11-26T09:14:56,179.5,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801050862,2023-11-26T19:05:04,177.5,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801076571,2023-11-26T19:58:34,150.7,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801275810,2023-11-27T09:17:58,179.0,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801533238,2023-11-27T17:32:57,187.1,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801715319,2023-11-27T22:16:43,173.7,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1801744365,2023-11-27T22:27:53,183.8,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802003417,2023-11-28T09:16:16,178.9,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802182989,2023-11-28T14:06:18,182.5,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802310345,2023-11-28T18:01:37,176.8,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802348305,2023-11-28T18:56:38,180.2,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802540362,2023-11-29T01:18:21,176.8,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802718419,2023-11-29T06:49:04,173.4,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1802796698,2023-11-29T09:18:15,178.7,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803120673,2023-11-29T18:19:02,177.2,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803128643,2023-11-29T19:19:47,181.8,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803247523,2023-11-29T22:50:54,179.0,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803540407,2023-11-30T09:17:04,182.8,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803778690,2023-11-30T16:11:24,186.2,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803804164,2023-11-30T16:34:04,156.1,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803812286,2023-11-30T16:43:33,173.1,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803875103,2023-11-30T18:34:41,169.8,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803945696,2023-11-30T21:01:12,165.3,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804027863,2023-12-01T00:27:30,165.5,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804041096,2023-12-01T00:39:11,164.7,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804044185,2023-12-01T00:47:04,163.3,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804266514,2023-12-01T09:17:38,166.8,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804498409,2023-12-01T17:19:46,177.9,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804527310,2023-12-01T17:50:39,157.6,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804642510,2023-12-01T21:01:48,157.7,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804871526,2023-12-02T09:21:37,159.1,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804962124,2023-12-02T15:29:47,155.8,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,3891965,13,c728c3f1b1403eb72c2ab942a6becb5e79676209,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,yahoo-mail,True,yahoo-mail ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804976921,2023-12-02T15:34:35,163.0,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
