repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448412312,1848502128,2024-02-26T01:39:14,142368.0,191e1e128ea8917b778f2f9110600b76f57a912e,1382091
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448433825,1848579964,2024-02-26T09:19:39,141920.0,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448541012,1848945745,2024-02-26T21:29:52,148825.0,a808a3fffc9ca85b77274fdcd4be3292ad7af1f1,1382588
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448553236,1849018952,2024-02-27T00:00:16,141335.0,b308fc8aa944fb72bcc9359b58c5263a72604524,1382686
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448595783,1849235436,2024-02-27T09:15:26,137366.0,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448633676,1849375978,2024-02-27T13:34:52,126422.0,b28d335f4dbc8ad343ccda13b9d78e248e477996,1383003
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448637651,1849389185,2024-02-27T13:44:09,139656.0,562764e436d3d282ab0faf658e15bb54bd8e85de,1383011
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448649615,1849429648,2024-02-27T15:23:48,145816.0,73323a2df76b7d4196891ca89539968f87008603,1383089
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448661665,1849470928,2024-02-27T17:19:10,128457.0,e3f50b9d672d53297ee33c3d4fcebc309a9beeb3,1383190
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448685115,1849579209,2024-02-27T20:50:53,141968.0,d99153fba7d26a18a0cb31f2eada4687876b4d2c,1383360
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448694124,1849612650,2024-02-27T21:53:43,145250.0,275d258d095f3d32aee0db947ed16c12855c2902,1383389
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448752517,1849859186,2024-02-28T09:17:14,140386.0,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448887036,1850302227,2024-02-28T23:14:08,127736.0,b9010ad44e93c53a0834f7b38f531ef6559dbd4d,1384099
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448893154,1850317429,2024-02-29T00:06:45,137479.0,37594569e2a4eed32286dcb7f24967faf8cbffb6,1384146
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448896779,1850341346,2024-02-29T00:54:42,149860.0,a03c7a928714c0b3c0c3ec646c63f0bed80c4797,1384176
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448932917,1850559344,2024-02-29T09:18:56,125351.0,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,448969210,1850729615,2024-02-29T14:51:39,126912.0,e8061977ef5f100fa329613bc935dfc5f2d43465,1384624
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449052540,1851079867,2024-03-01T01:35:46,140576.0,167bca2c3d7a1f9b84cff6da10cc441d25bd343e,1385003
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449077661,1851213812,2024-03-01T09:18:52,129147.0,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449174158,1851543261,2024-03-01T21:42:50,155354.0,1af7425bd5a372252b36af9487fc7090643a97fe,1385679
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449180014,1851584405,2024-03-01T23:37:43,141890.0,46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,1385822
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449199360,1851663813,2024-03-02T09:17:43,141823.0,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449230695,1851791285,2024-03-02T14:40:17,127955.0,8a7004b5a774920350a10f1988757e8b5bdff3f2,1385931
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449234503,1851795227,2024-03-02T15:02:34,142607.0,b45f5cfa8c87055b8472608d37d94ac0fee84b64,1385933
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449240310,1851803585,2024-03-02T16:14:57,144336.0,e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,1385941
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449272230,1851973423,2024-03-02T23:51:10,138921.0,c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,1385983
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449278358,1851992394,2024-03-03T00:58:50,127934.0,8cf8155621d4521740a057db09282d00a18b19c7,1385989
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449281092,1852008306,2024-03-03T02:21:56,140739.0,42f38e140473db8c40a0bbdf03a18d6e8f75cff3,1385999
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449283200,1852014831,2024-03-03T03:21:19,142204.0,1061003988270c6635a6bde10199410a25f44eea,1386005
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449297176,1852057998,2024-03-03T09:19:05,140548.0,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449317300,1852144578,2024-03-03T14:06:48,136785.0,705168aaaa94dd381d0426d6d839446b5f0bc0d9,1386073
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449337682,1852211229,2024-03-03T23:31:13,136103.0,d64810040b0fd5c4cbf61f958a81be9a07bce3ec,1386130
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449373499,1852373875,2024-03-04T09:17:53,127411.0,27d659cebabdf65399b834419b955970b7063987,1386240
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449472047,1852722520,2024-03-04T18:45:26,146330.0,eb4cbed3f2f8ac7b12cab2c335a4b7c9033a96e8,1386613
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449480139,1852744613,2024-03-04T19:32:24,157774.0,b5ceec29c4c9b7091eaa5317fda109439adae421,1386653
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449575390,1853083565,2024-03-05T09:18:16,139292.0,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449647919,1853317976,2024-03-05T18:09:33,145915.0,73f9ebd83ab584e3a5545af3e2c1b7d3543a2f99,1387475
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449659631,1853357478,2024-03-05T18:42:40,135137.0,3a59f24effaf9281faa0f840a0f4dc6f0af8d996,1387513
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449660437,1853357013,2024-03-05T19:17:35,131597.0,66476538dd9460c4b69eddfa2cace93c59b54545,1387552
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449668827,1853374444,2024-03-05T20:16:23,143717.0,c2b7003423a955a8591435362086479921f5097f,1387596
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449669364,1853377081,2024-03-05T20:23:57,143819.0,e71c09abb5963e03560e72c37a4e568c7521bc05,1387605
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449688631,1853440002,2024-03-05T22:33:35,142425.0,b756707186eafcf8cb78aa8a4d6942fd1f973afb,1387654
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449702487,1853484978,2024-03-06T00:57:36,139919.0,9e3a7ca90b3193ea7901e4ed72ab2955f3f073e3,1387824
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449709930,1853515355,2024-03-06T02:54:23,126989.0,b5e6043de735239c541dc8fb6dcc72c0f1e51f29,1387832
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449755882,1853768488,2024-03-06T09:20:55,142796.0,d6871cc9daee938525807b88d93ba4b41aa8e96e,1387980
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449753092,1853752512,2024-03-06T10:47:56,131690.0,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449867777,1854125055,2024-03-06T22:14:11,144294.0,a5670c5fbc7bfc482f26a32d566b4179871df5d3,1388624
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449876111,1854152935,2024-03-06T22:47:59,144775.0,2cfab6f4b4a89efa0255ec84e97cc206af8b33e1,1388648
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449891354,1854217429,2024-03-07T01:35:26,132934.0,4ea026b92217b6b50b76f1f2a6c0875f9de2b49c,1388775
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449912184,1854388173,2024-03-07T09:17:51,124842.0,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449938148,1854505165,2024-03-07T13:33:54,146332.0,a1bae0fdcc80b98920ddd920df1f0126c493a7eb,1388888
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449942886,1854522571,2024-03-07T14:09:48,148432.0,61041e0e6a810a0dfbe67108a0b8d422f654c7a0,1388893
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449950107,1854542012,2024-03-07T15:29:29,126803.0,cafdca10a3ffd57b1a63327382cc207c26b2bdaa,1388916
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449958305,1854566933,2024-03-07T16:56:30,127050.0,b305bd8eefcf57b2f482006b0683e7555caac8f8,1388973
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,449995745,1854741193,2024-03-07T22:26:00,125624.0,9b584519df70a69d4851b4ea417d1257dde4abf2,1389278
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450014289,1854817808,2024-03-08T00:48:21,127480.0,c67065d1e98e278228c26a9264cf480a224dadf1,1389393
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450016546,1854833386,2024-03-08T01:19:55,128381.0,6b78255365781429bca953047b0b1c117e2cec1e,1389419
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450023017,1854871751,2024-03-08T02:09:16,126285.0,291d075bd725e0585420354be1dc13c0096d88f2,1389454
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450047988,1855011731,2024-03-08T09:16:26,138966.0,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450114292,1855268993,2024-03-08T18:37:36,129491.0,86caf172561cce42e8a3ec1212cba6de3e492864,1389830
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450179646,1855553806,2024-03-09T09:18:50,141125.0,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450198250,1855619541,2024-03-09T13:42:53,148434.0,64741d37ffced8ba11684fd3ccbb16c950214618,1390208
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450206378,1855641176,2024-03-09T15:59:07,140870.0,924d3c88edc8fc8b046daeaec78c45bafa710bcb,1390224
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450237266,1855758007,2024-03-10T09:17:47,144919.0,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450298445,1856005647,2024-03-11T09:18:41,146913.0,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,450322540,1856098954,2024-03-11T12:41:32,148533.0,496f9c0ac7e80027ade48e9fc85e2c36f30da810,1390501
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451098590,1859435221,2024-03-18T08:55:08,127938.0,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231
mozilla-beta,4961315,6,80d618443c4efe22d515e43a4b6957d93980a643,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,451151932,1859624176,2024-03-18T13:05:37,146359.0,1f815868a897599dc211b55fffec34305bd5c020,1394352
