repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802206597,2023-11-28T14:06:18,367.6210124999925,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802320702,2023-11-28T18:01:37,371.8451450000284,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802374496,2023-11-28T18:56:38,367.0284859999956,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802550756,2023-11-29T01:18:21,361.30559650005307,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802731511,2023-11-29T06:49:04,364.2047620000012,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1802806640,2023-11-29T09:18:15,362.77700750000076,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803130955,2023-11-29T18:19:02,362.3587035000164,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803141467,2023-11-29T19:19:47,361.47848749998957,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803260312,2023-11-29T22:50:54,362.13347899996006,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803569121,2023-11-30T09:17:04,374.99278200000117,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803789170,2023-11-30T16:11:24,380.6118084999762,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803813499,2023-11-30T16:34:04,369.02945500002534,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803818787,2023-11-30T16:43:33,382.0047195000079,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803884131,2023-11-30T18:34:41,362.7122859999945,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1803957746,2023-11-30T21:01:12,360.1849384999514,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804037605,2023-12-01T00:27:30,380.892958000004,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804044269,2023-12-01T00:39:11,359.7172305000131,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804056506,2023-12-01T00:47:04,364.2353850000072,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804277284,2023-12-01T09:17:38,365.8809210000327,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805879379,2023-12-01T13:25:05,366.8227169999882,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805892459,2023-12-01T13:25:05,364.5367200000037,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805905408,2023-12-01T13:25:05,376.58652650003205,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805875867,2023-12-01T13:32:36,361.75612850002653,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805893075,2023-12-01T13:32:36,361.0337050000089,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805875440,2023-12-01T16:45:27,364.4168389999977,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805875735,2023-12-01T16:45:27,360.85234499996295,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805875565,2023-12-01T17:00:36,380.1475194999948,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805877806,2023-12-01T17:00:36,361.1802125000395,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804508500,2023-12-01T17:19:46,368.68695950000256,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804556208,2023-12-01T17:50:39,372.63848799999687,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804649731,2023-12-01T21:01:48,348.52668150002137,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804885815,2023-12-02T09:21:37,356.3993640000044,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804970464,2023-12-02T15:29:47,358.30445499997586,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1804989237,2023-12-02T15:34:35,352.82566399998905,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805180565,2023-12-03T09:17:20,352.50325850001536,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805326191,2023-12-03T18:26:48,357.9529794999762,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805332709,2023-12-03T18:27:35,359.9429869999876,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805349302,2023-12-03T18:40:01,356.6645984999923,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805358113,2023-12-03T18:57:23,354.14467049999075,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805614348,2023-12-04T09:21:59,359.42160450003576,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805993951,2023-12-04T20:17:46,373.17316050000954,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806004634,2023-12-04T20:26:14,360.680285999988,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1805973558,2023-12-04T20:40:00,355.8746409999876,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806076454,2023-12-04T20:44:16,353.29762849998224,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806088268,2023-12-04T22:24:42,354.27990999999747,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806339177,2023-12-05T09:19:15,355.18018499999016,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806560361,2023-12-05T17:04:28,355.94736099999864,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806571877,2023-12-05T17:06:05,374.5929809999943,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806603217,2023-12-05T17:26:05,359.26423000001523,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806650479,2023-12-05T18:50:17,357.799986500002,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806739128,2023-12-05T21:13:36,322.40158999999403,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1806851304,2023-12-05T22:10:23,369.33052100005443,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807021621,2023-12-06T09:17:31,321.0550289999883,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807274309,2023-12-06T18:02:06,373.0123725000012,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807295296,2023-12-06T18:11:10,359.98891350001213,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807426637,2023-12-06T22:31:31,356.91076149998844,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807483089,2023-12-07T01:23:09,363.1650709999667,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807664785,2023-12-07T09:16:02,362.057350499992,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807836815,2023-12-07T16:19:45,354.5105309999781,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807926641,2023-12-07T17:47:37,357.0118689999872,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1807943646,2023-12-07T17:53:52,358.9398030000302,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808028266,2023-12-07T19:14:40,364.10549499999615,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808171706,2023-12-08T00:59:51,357.55440600002476,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,4789830,12,4fbb30f3e7ccb20233cb22da45de1d472d58971b,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1808277037,2023-12-08T02:53:28,361.0124440000218,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
