repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800815658,2023-11-25T09:17:02,19.172277500038035,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800882455,2023-11-25T14:39:21,18.31823649998114,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1800976435,2023-11-26T09:14:56,21.385815999979968,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801063566,2023-11-26T19:05:04,20.820711499953177,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801084217,2023-11-26T19:58:34,19.38408650000929,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801298388,2023-11-27T09:17:58,20.183766500034835,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801547094,2023-11-27T17:32:57,18.727910000030533,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801765786,2023-11-27T22:16:43,19.409166499972343,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1801734649,2023-11-27T22:27:53,19.157463000010466,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802030541,2023-11-28T09:16:16,20.74442149999595,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802169053,2023-11-28T14:06:18,20.815194999991945,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802325875,2023-11-28T18:01:37,21.83304850003333,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802360549,2023-11-28T18:56:38,20.298317000007955,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802550570,2023-11-29T01:18:21,19.20986950000224,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802732984,2023-11-29T06:49:04,18.21202100001392,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1802805030,2023-11-29T09:18:15,21.002564499998698,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803115924,2023-11-29T18:19:02,19.62944500001322,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803140697,2023-11-29T19:19:47,20.360421999983373,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803266478,2023-11-29T22:50:54,20.30941850002273,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803583592,2023-11-30T09:17:04,18.48624200001359,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803814493,2023-11-30T16:11:24,21.630014000009396,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803828915,2023-11-30T16:34:04,19.2131425000116,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803844480,2023-11-30T16:43:33,19.202532499999506,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803890606,2023-11-30T18:34:41,20.479642500009504,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1803964906,2023-11-30T21:01:12,21.203658999991603,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804041145,2023-12-01T00:27:30,21.73901350001688,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804052776,2023-12-01T00:39:11,18.93630800000392,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804065788,2023-12-01T00:47:04,21.525500000003376,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804280530,2023-12-01T09:17:38,21.78621299999577,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804571513,2023-12-01T17:19:46,21.101419499958865,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804555938,2023-12-01T17:50:39,18.861059500006377,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804676683,2023-12-01T21:01:48,20.73170550003124,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804882358,2023-12-02T09:21:37,19.22043049999047,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804980590,2023-12-02T15:29:47,19.08569500001613,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1804994919,2023-12-02T15:34:35,20.93041499998799,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805193289,2023-12-03T09:17:20,18.867206499970052,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805325872,2023-12-03T18:26:48,18.68171400000574,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805344928,2023-12-03T18:27:35,21.005808500020066,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805359394,2023-12-03T18:40:01,18.817756499993266,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805364423,2023-12-03T18:57:23,17.948569000014686,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805614751,2023-12-04T09:21:59,18.733653499977663,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1805959317,2023-12-04T20:17:46,18.859262500016484,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806032884,2023-12-04T20:26:14,19.473553500021808,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806059877,2023-12-04T20:40:00,17.86878799999249,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806008892,2023-12-04T20:44:16,20.94582499997705,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806080812,2023-12-04T22:24:42,18.13533499999903,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806322484,2023-12-05T09:19:15,19.262158000012278,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806579531,2023-12-05T17:04:28,17.69400949998817,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806550838,2023-12-05T17:06:05,17.989567999975407,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806628883,2023-12-05T17:26:05,18.996600499987835,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806696114,2023-12-05T18:50:17,20.69979150001018,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806793578,2023-12-05T21:13:36,17.877052999974694,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1806853891,2023-12-05T22:10:23,19.59233449997555,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807029551,2023-12-06T09:17:31,19.088571500004036,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809382812,2023-12-06T13:29:53,18.720500499970512,41041b489954782caff5005e4a51ea2a9d0a73a1,1343738
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809382702,2023-12-06T13:37:26,18.58893949999765,b4f6f25b1fb1a8d929538a0d69b48625a6e55793,1343741
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809382647,2023-12-06T17:02:17,17.986628499988,21e60ef7ee041f2b4d13aa621f8c8b7d7818bfec,1343916
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1809382757,2023-12-06T17:20:44,18.792748499981826,dfe0a6eb4b989440f5cb9631aa5d1a4fd4fe222c,1343934
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807257924,2023-12-06T18:02:06,20.226059500026167,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807314975,2023-12-06T18:11:10,18.448913000014727,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807425450,2023-12-06T22:31:31,18.041088500001933,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807489372,2023-12-07T01:23:09,18.51915450001252,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4790806,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1807638283,2023-12-07T09:16:02,21.141678499985574,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
